folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,3,3822,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,3,3823,4,0,0,0,0,2,0.459999999999582,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,3,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,3,3825,6,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,3,3826,7,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,3,3827,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,3,3828,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,3,3829,10,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,8,3830,1,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,8,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,8,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,8,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,8,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,8,3835,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,8,3836,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,8,3837,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,8,3838,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,8,3839,10,0,0,0,0,0,1,0,0
