folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,3,3821,2,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,3,3822,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,3,3823,4,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,3,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,3,3825,6,0,0,0,0,1,0.620000000000346,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,3,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,3,3827,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,3,3828,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,3,3829,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,9,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,9,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,9,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,9,3833,4,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,9,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,9,3835,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,9,3836,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,9,3837,8,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,9,3838,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,9,3839,10,0,0,0,0,0,0,0,0
