Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,60,289,13,1,41____,189878,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,189947,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,190142,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,190185,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,190375,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,190376,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,190426,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,190500,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,191000,2,4,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,191029,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,191071,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,191192,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,191374,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,191452,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,191500,4,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,191923,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,191968,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,192000,9,10,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,192034,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,192094,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,192115,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,192753,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,192787,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,192792,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,192801,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,192821,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,192829,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,193126,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,193134,10,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,193166,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,193776,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,193782,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,193790,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,193792,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,193795,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,193809,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,194284,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,194288,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,194306,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,194308,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,194309,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,194352,10,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,194363,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
C,Marios,60,289,13,1,41____,195000,10,-1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D
