Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,57,288,4,1,13____,107735,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,107786,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,107787,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,107848,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,107854,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,107871,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,107891,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,107924,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,107977,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,108017,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,108059,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,108250,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,108275,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,108705,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,108750,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,108830,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,108954,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,109978,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,109993,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,110378,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,110382,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,110525,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,110528,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,110668,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,110673,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,110797,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,110839,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,110847,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,111149,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,111229,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,111277,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,111327,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,111409,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,111462,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,111533,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,111566,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,111810,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,111856,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,112469,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,112513,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,112519,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,112611,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,112612,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,112731,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,112732,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,112790,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,113038,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,113040,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,113377,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,113426,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,113513,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,113636,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,114152,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,114206,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,114466,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,114551,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,114606,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,114638,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,114744,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,114745,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,114778,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,114789,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,115534,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,115605,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,115731,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,115754,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,116075,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,116140,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,116193,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,116194,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,116721,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,116731,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,116885,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,116903,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,116989,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,117005,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,117303,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,117315,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,117678,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,117700,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,117788,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,117846,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,117868,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,118200,2,5,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,118310,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,118318,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,118347,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,118381,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,118636,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,118680,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,118690,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,118700,5,8,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,118710,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,119200,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,119806,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,119808,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,119840,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,122428,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,122450,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,123426,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,123438,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,123637,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,123672,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,123837,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,123845,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,124167,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,124192,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,124489,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,124496,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,124501,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,124514,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,124941,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,124944,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,125693,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,125714,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,126387,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,126475,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,126726,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,126744,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,126809,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,126844,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,127220,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,127276,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,127346,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,127439,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,127504,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,127506,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,127824,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,127859,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128044,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128095,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128099,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128108,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128207,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128257,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128260,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128262,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128473,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128526,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128701,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128715,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128716,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128717,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128793,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,128946,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,129184,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,129299,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,129300,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,129396,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,129424,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,129800,2,4,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,129841,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,129900,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,129949,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130101,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130103,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130118,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130223,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130300,4,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130317,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130330,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130505,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130506,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130516,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130543,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130553,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130705,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130741,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130800,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130815,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130816,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130820,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130871,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130942,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130944,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,130954,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,131013,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,131094,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,131102,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,131704,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,131725,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,131894,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,4,1,13____,131924,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
