Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,57,288,7,1,38____,109005,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,109297,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,109304,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,109310,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,109683,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,110091,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,110100,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,110106,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,110110,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,110285,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,110304,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,111310,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,111325,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,111341,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,112015,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,113633,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,113892,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,113965,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,114382,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,114591,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,114601,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,114603,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,114715,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,114751,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,114856,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,114910,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,114956,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,115002,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,115069,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,115241,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,115255,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,115258,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,115262,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,115273,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,115274,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,115495,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,115496,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,115858,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,116135,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,116279,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,116281,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,116315,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,116319,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,116593,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,117061,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,117550,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,120010,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,120012,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,120103,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,120663,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,121081,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,121096,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,121112,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,121309,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,121312,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,121640,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,121642,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,121665,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,122619,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,122683,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,122731,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,122740,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,122926,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,123280,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,123281,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,123342,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,123740,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,123884,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,124500,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,124660,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,124773,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,124919,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125000,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125013,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125053,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125113,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125148,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125175,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125184,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125208,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125283,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125311,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125316,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125433,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125442,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125500,6,7,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125776,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125777,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125809,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125810,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125814,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125815,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125838,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125853,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125857,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125858,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125896,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125900,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125917,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125919,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125927,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125930,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125932,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125938,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125949,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125971,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125973,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125979,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,125982,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126000,7,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126027,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126030,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126032,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126039,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126040,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126053,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126057,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126073,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126101,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126107,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126182,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126201,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126320,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126324,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126329,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126330,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126342,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126354,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126357,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126384,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126407,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126471,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126473,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126476,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126719,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126762,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126806,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126897,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,126928,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,128332,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,128342,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,128571,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,128574,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,128581,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129213,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129214,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129242,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129247,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129257,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129268,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129271,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129284,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129286,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129313,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129317,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129352,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129377,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129380,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129393,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129399,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129400,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129470,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129471,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129472,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129473,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129478,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129483,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129486,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129512,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129515,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129517,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129530,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129534,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129548,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129584,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129587,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129589,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129719,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129721,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129725,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129726,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129735,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
C,Marios,57,288,7,1,38____,129830,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A
