Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	60	288	10	1	12____	179134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	179198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	179582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	179592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	180076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	180122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	180699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	180707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	181836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	181972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	182002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	182039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	182041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	182051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	182100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	182124	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	182200	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	182600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	182608	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	182645	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	182668	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	182729	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	182757	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	182759	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	182782	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	182844	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	182881	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	182959	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	182986	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	183100	4	9	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	183172	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	183212	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	183408	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	183537	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	183551	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	183554	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	183559	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	183565	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	183568	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	183569	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	183600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	183623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	183624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	183627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	183630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	183636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	183745	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	183965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	184179	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	184272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	185386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	185414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	187023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	187086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	187363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	187529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	187560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	187579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	187618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	187671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	189369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	189399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	189599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	189668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	189759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	189837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	189980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	190028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	190227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	190317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	191057	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	191095	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	191125	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	191204	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	191232	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	191238	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	191240	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	191500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	191640	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	191975	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	192004	10	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	3135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	3242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	3851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	3867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	4658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	4676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	6629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	6634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	6915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	6935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	7359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	7394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	7410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	7417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	7455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	7457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	7463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	7465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	7484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	7493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	9671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	9709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	11712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	11822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	13300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	13738	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	13748	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	13800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	13986	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	13994	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	14139	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	14163	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	14300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	14313	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	14439	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	14587	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	14625	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	14626	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	14628	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	14672	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	14691	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	14800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	15407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	15417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	15421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	15431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	15469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	15471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	15501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	15602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	16748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	16801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	18334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	18422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	19907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	19914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	20412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	20444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	21314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	21316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	21989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	22059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	24900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	25400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	25764	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	25828	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	25900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	25915	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	26109	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	26400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	26605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	26608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	26783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	26889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	26893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	26895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	27731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	27742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	35640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	35646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	35995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	36001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	36092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	36094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	37316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	37354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	38436	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	38438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	38900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	39400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	39564	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	39609	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	39642	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	39703	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	39778	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	39883	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	39900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	39931	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	39981	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	40400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	42212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	42214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	42219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	42225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	42232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	42262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	42263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	42265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	42269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	42271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	46373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	46559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	46795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	46853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	54776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	54888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	55300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	55800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	55917	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	55918	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	55983	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	56004	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	56059	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	56137	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	56199	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	56267	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	56300	4	9	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	56382	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	56437	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	56800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	58733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	58816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	62100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	62600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	62722	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	62772	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	62930	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	63069	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	63100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	63110	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	63331	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	63600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	63671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	63683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	65056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	65204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	66038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	66073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	68976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	68993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	69202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	69211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	69603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	69644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	70478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	70582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	72139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	72142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	72150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	72161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	77700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	78200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	78377	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	78383	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	78479	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	78495	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	78613	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	78642	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	78700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	78717	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	78965	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	79173	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	79200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	79233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	83412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	83483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	86383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	86414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	90722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	90805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	90900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	91400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	91596	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	91676	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	91746	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	91791	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	91871	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	91900	4	9	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	91982	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	92019	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	92044	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	92052	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	92191	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	92256	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	92290	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	92400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	93022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	93213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	101956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	102077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	104647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	104674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	106697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	106715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	108100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	108600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	108795	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	108839	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	108883	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	108998	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	109004	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	109012	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	109014	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	109021	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	109034	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	109083	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	109100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	109130	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	109318	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	109320	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	109406	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	109600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	109709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	109711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	109718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	109725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	110260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	110397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	110920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	110935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	115700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	116200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	116304	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	116341	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	116446	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	116548	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	116602	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	116697	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	116700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	288	14	1	37____	116708	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	14	1	37____	116927	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	14	1	37____	117200	8	1	0	0	0	0	0	0	0	0	0
