folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,16,2213,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,16,2214,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,16,2215,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,16,2216,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,16,2217,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,16,2218,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,16,2219,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,15,2220,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,15,2221,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,15,2222,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,15,2223,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,15,2224,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,15,2225,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,15,2226,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,15,2227,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,15,2228,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,18,15,2229,10,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,2,2320,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,2,2321,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,2,2322,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,2,2323,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,2,2324,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,2,2325,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,2,2326,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,2,2327,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,2,2328,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,2,2329,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,16,2330,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,16,2331,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,16,2332,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,16,2333,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,16,2334,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,16,2335,6,0,0,0,0,1,0.659999999999854,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,16,2336,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,16,2337,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,16,2338,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,16,2339,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,15,2340,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,15,2341,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,15,2342,3,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,15,2343,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,15,2344,5,0,0,0,0,1,0.7199999999998,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,15,2345,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,15,2346,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,15,2347,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,15,2348,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,19,15,2349,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,2,2460,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,2,2461,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,2,2462,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,2,2463,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,2,2464,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,2,2465,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,2,2466,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,2,2467,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,2,2468,9,0,0,0,0,1,0.739999999999782,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,2,2469,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,17,2470,1,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,17,2471,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,17,2472,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,17,2473,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,17,2474,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,17,2475,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,17,2476,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,17,2477,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,17,2478,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,17,2479,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,15,2480,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,15,2481,2,0,0,0,0,1,0.239999999999782,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,15,2482,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,15,2483,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,15,2484,5,0,0,0,0,0,0.7199999999998,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,15,2485,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,15,2486,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,15,2487,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,15,2488,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,20,15,2489,10,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,2,2595,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,2,2596,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,2,2597,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,2,2598,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,2,2599,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,2,2600,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,2,2601,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,2,2602,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,2,2603,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,2,2604,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,6,2605,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,6,2606,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,6,2607,3,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,6,2608,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,6,2609,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,6,2610,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,6,2611,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,6,2612,8,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,6,2613,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,6,2614,10,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,11,2615,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,11,2616,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,11,2617,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,11,2618,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,11,2619,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,11,2620,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,11,2621,7,0,0,0,0,0,0.659999999999854,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,11,2622,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,11,2623,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,21,11,2624,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,2,2715,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,2,2716,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,2,2717,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,2,2718,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,2,2719,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,2,2720,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,2,2721,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,2,2722,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,2,2723,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,2,2724,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,16,2725,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,16,2726,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,16,2727,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,16,2728,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,16,2729,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,16,2730,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,16,2731,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,16,2732,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,16,2733,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,16,2734,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,15,2735,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,15,2736,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,15,2737,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat33.csv,33____,25,13,1,C,Marios,108,22,15,2738,4,0,0,0,0,0,0,0,0
