folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,6,2121,2,0,0,0,0,1,0.760000000000218,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,6,2122,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,6,2123,4,0,0,0,0,0,0.639999999999873,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,6,2124,5,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,6,2125,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,6,2126,7,0,0,0,0,0,0.2199999999998,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,6,2127,8,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,6,2128,9,0,0,0,0,0,0.199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,6,2129,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,10,2130,1,0,0,0,0,1,0.320000000000164,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,10,2131,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,10,2132,3,0,0,0,0,0,0.800000000000182,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,10,2133,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,10,2134,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,10,2135,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,10,2136,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,10,2137,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,10,2138,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,10,2139,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,2,2245,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,2,2246,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,2,2247,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,2,2248,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,2,2249,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,2,2250,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,2,2251,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,2,2252,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,2,2253,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,2,2254,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,7,2255,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,7,2256,2,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,7,2257,3,0,0,0,0,0,0.360000000000127,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,7,2258,4,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,7,2259,5,0,0,0,0,1,0.800000000000182,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,7,2260,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,7,2261,7,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,7,2262,8,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,7,2263,9,0,0,0,0,0,0.239999999999782,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,7,2264,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,11,2265,1,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,11,2266,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,11,2267,3,0,0,0,0,0,0.179999999999836,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,11,2268,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,11,2269,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,11,2270,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,11,2271,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,11,2272,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,11,2273,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,19,11,2274,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,2,2350,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,2,2351,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,2,2352,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,2,2353,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,2,2354,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,2,2355,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,2,2356,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,2,2357,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,2,2358,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,2,2359,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,17,2360,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,17,2361,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,17,2362,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,17,2363,4,0,0,0,0,1,0.260000000000218,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,17,2364,5,0,0,0,0,1,0.339999999999691,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,17,2365,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,17,2366,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,17,2367,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,17,2368,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,17,2369,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,15,2370,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,15,2371,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,15,2372,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,15,2373,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,15,2374,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,15,2375,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,15,2376,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,15,2377,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,15,2378,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,20,15,2379,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,2,2490,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,2,2491,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,2,2492,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,2,2493,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,2,2494,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,2,2495,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,2,2496,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,2,2497,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,2,2498,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,2,2499,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,17,2500,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,17,2501,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,17,2502,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,17,2503,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,17,2504,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,17,2505,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,17,2506,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,17,2507,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,17,2508,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,17,2509,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,15,2510,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,15,2511,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,15,2512,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,15,2513,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,15,2514,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,15,2515,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,15,2516,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,15,2517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,15,2518,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,21,15,2519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,2,2670,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,2,2671,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,2,2672,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,2,2673,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,2,2674,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,2,2675,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,2,2676,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,2,2677,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,2,2678,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,2,2679,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,6,2680,1,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,6,2681,2,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,6,2682,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,6,2683,4,0,0,0,0,1,0.300000000000182,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,6,2684,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,6,2685,6,0,0,0,0,0,0.340000000000146,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,6,2686,7,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,6,2687,8,0,0,0,0,1,0.359999999999673,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,6,2688,9,0,0,0,0,0,0.679999999999836,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,6,2689,10,0,0,0,0,0,0,0,0
