folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,16,2866,7,0,0,0,0,0,0.2199999999998,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,16,2867,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,16,2868,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,16,2869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,15,2870,1,0,0,0,0,1,0.800000000000182,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,15,2871,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,15,2872,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,15,2873,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,15,2874,5,0,0,0,0,0,0.7800000000002,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,15,2875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,15,2876,7,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,15,2877,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,15,2878,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,15,2879,10,0,0,0,0,0,1,0,0
