folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,12,2127,3,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,12,2128,4,0,0,0,0,0,0.360000000000127,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,12,2129,5,0,0,0,0,1,0.739999999999782,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,12,2130,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,12,2131,7,0,0,0,0,0,0.400000000000091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,12,2132,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,12,2133,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,12,2134,10,0,0,0,0,2,0.7800000000002,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,15,2135,1,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,15,2136,2,0,0,0,0,0,0.159999999999854,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,15,2137,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,15,2138,4,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,15,2139,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,15,2140,6,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,15,2141,7,0,0,0,0,1,0.159999999999854,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,15,2142,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,15,2143,9,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,18,15,2144,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,2,2265,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,2,2266,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,2,2267,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,2,2268,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,2,2269,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,2,2270,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,2,2271,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,2,2272,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,2,2273,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,2,2274,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,7,2275,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,7,2276,2,0,0,0,0,1,0.320000000000164,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,7,2277,3,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,7,2278,4,0,0,0,0,1,0.799999999999727,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,7,2279,5,0,0,0,0,0,0.7800000000002,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,7,2280,6,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,7,2281,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,7,2282,8,0,0,0,0,0,0.239999999999782,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,7,2283,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,7,2284,10,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,10,2285,1,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,10,2286,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,10,2287,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,10,2288,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,10,2289,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,10,2290,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,10,2291,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,10,2292,8,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,10,2293,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,19,10,2294,10,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,2,2430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,2,2431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,2,2432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,2,2433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,2,2434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,2,2435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,2,2436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,2,2437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,2,2438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,2,2439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,12,2440,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,12,2441,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,12,2442,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,12,2443,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,12,2444,5,0,0,0,0,1,0.7199999999998,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,12,2445,6,0,0,0,0,1,0.679999999999836,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,12,2446,7,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,12,2447,8,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,12,2448,9,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,12,2449,10,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,15,2450,1,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,15,2451,2,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,15,2452,3,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,15,2453,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,15,2454,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,15,2455,6,0,0,0,0,0,0.760000000000218,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,15,2456,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,15,2457,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,15,2458,9,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,20,15,2459,10,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,2,2550,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,2,2551,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,2,2552,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,2,2553,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,2,2554,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,2,2555,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,2,2556,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,2,2557,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,2,2558,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,2,2559,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,6,2560,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,6,2561,2,0,0,0,0,1,0.320000000000164,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,6,2562,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,6,2563,4,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,6,2564,5,0,0,0,0,1,0.699999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,6,2565,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,6,2566,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,6,2567,8,0,0,0,0,1,0.2199999999998,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,6,2568,9,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,6,2569,10,0,0,0,0,1,0.840000000000146,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,11,2570,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,11,2571,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,11,2572,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,11,2573,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,11,2574,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,11,2575,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,11,2576,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,11,2577,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,11,2578,9,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,21,11,2579,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,2,2650,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,2,2651,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,2,2652,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,2,2653,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,2,2654,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,2,2655,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,2,2656,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,2,2657,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,2,2658,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,2,2659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,13,2660,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,13,2661,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,13,2662,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,13,2663,4,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,13,2664,5,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,13,2665,6,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,13,2666,7,0,0,0,0,1,0.239999999999782,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,13,2667,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,13,2668,9,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,13,2669,10,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,22,15,2670,1,0,0,0,0,0,0,0,0
