folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,2,3227,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,6,3228,1,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,6,3229,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,6,3230,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,6,3231,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,6,3232,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,6,3233,6,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,6,3234,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,6,3235,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,6,3236,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,6,3237,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,7,3238,1,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,7,3239,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,7,3240,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,7,3241,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,7,3242,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,7,3243,6,0,0,0,0,3,0.199999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,7,3244,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,7,3245,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,7,3246,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,7,3247,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,2,3578,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,2,3579,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,2,3580,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,2,3581,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,2,3582,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,2,3583,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,2,3584,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,2,3585,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,2,3586,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,2,3587,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,3,3588,1,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,3,3589,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,3,3590,3,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,3,3591,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,3,3592,5,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,3,3593,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,3,3594,7,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,3,3595,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,3,3596,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,3,3597,10,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,9,3598,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,9,3599,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,9,3600,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,9,3601,4,0,0,0,0,2,0.180000000000291,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,9,3602,5,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,9,3603,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,9,3604,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,9,3605,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,9,3606,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,15,9,3607,10,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,2,3819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,4,3820,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,4,3821,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,4,3822,3,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,4,3823,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,4,3824,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,4,3825,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,4,3826,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,4,3827,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,4,3828,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,4,3829,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,7,3830,1,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,7,3831,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,7,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,7,3833,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,7,3834,5,0,0,0,0,2,0.220000000000255,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,7,3835,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,7,3836,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,7,3837,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,7,3838,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,16,7,3839,10,0,0,0,0,0,0,0,0
