folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,2,3305,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,2,3306,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,2,3307,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,3,3308,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,3,3309,2,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,3,3310,3,0,0,0,0,0,0.179999999999836,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,3,3311,4,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,3,3312,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,3,3313,6,0,0,0,0,0,0.840000000000146,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,3,3314,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,3,3315,8,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,3,3316,9,0,0,0,0,0,0.260000000000218,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,3,3317,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,7,3318,1,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,7,3319,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,7,3320,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,7,3321,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,7,3322,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,7,3323,6,0,0,0,0,0,0.300000000000182,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,7,3324,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,7,3325,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,7,3326,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,7,3327,10,0,0,0,0,5,0.700000000000273,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,2,3562,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,2,3563,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,2,3564,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,2,3565,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,2,3566,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,2,3567,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,2,3568,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,2,3569,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,2,3570,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,2,3571,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,6,3572,1,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,6,3573,2,0,0,0,0,0,0.340000000000146,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,6,3574,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,6,3575,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,6,3576,5,0,0,0,0,2,0.500000000000455,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,6,3577,6,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,6,3578,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,6,3579,8,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,6,3580,9,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,6,3581,10,0,0,0,0,2,0.859999999999673,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,9,3582,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,9,3583,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,9,3584,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,9,3585,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,9,3586,5,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,9,3587,6,0,0,0,0,0,0.420000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,9,3588,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,9,3589,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,9,3590,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,15,9,3591,10,0,0,0,0,1,0.159999999999854,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,2,3819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,5,3820,1,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,5,3821,2,0,0,0,0,1,0.759999999999764,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,5,3822,3,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,5,3823,4,0,0,0,0,2,0.259999999999764,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,5,3824,5,0,0,0,0,0,0.460000000000036,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,5,3825,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,5,3826,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,5,3827,8,0,0,0,0,1,0.620000000000346,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,5,3828,9,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,5,3829,10,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,7,3830,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,7,3831,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,7,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,7,3833,4,0,0,0,0,0,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,7,3834,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,7,3835,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,7,3836,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,7,3837,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,7,3838,9,0,0,0,0,2,0.279999999999745,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,16,7,3839,10,0,0,0,0,0,1,0,0
