folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,2,3352,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,2,3353,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,2,3354,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,2,3355,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,4,3356,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,4,3357,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,4,3358,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,4,3359,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,4,3360,5,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,4,3361,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,4,3362,7,0,0,0,0,0,0.2800000000002,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,4,3363,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,4,3364,9,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,4,3365,10,0,0,0,0,0,0.739999999999782,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,7,3366,1,0,0,0,0,1,0.7199999999998,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,7,3367,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,7,3368,3,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,7,3369,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,7,3370,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,7,3371,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,7,3372,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,7,3373,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,7,3374,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,7,3375,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,2,3514,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,2,3515,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,2,3516,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,2,3517,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,2,3518,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,2,3519,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,2,3520,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,2,3521,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,2,3522,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,2,3523,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,5,3524,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,5,3525,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,5,3526,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,5,3527,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,5,3528,5,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,5,3529,6,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,5,3530,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,5,3531,8,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,5,3532,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,5,3533,10,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,8,3534,1,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,8,3535,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,8,3536,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,8,3537,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,8,3538,5,0,0,0,0,0,0.639999999999873,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,8,3539,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,8,3540,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,8,3541,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,8,3542,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,15,8,3543,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,2,3819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,6,3820,1,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,6,3821,2,0,0,0,0,0,0.840000000000146,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,6,3822,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,6,3823,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,6,3824,5,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,6,3825,6,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,6,3826,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,6,3827,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,6,3828,9,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,6,3829,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,7,3830,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,7,3831,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,7,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,7,3833,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,7,3834,5,0,0,0,0,0,0.760000000000218,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,7,3835,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,7,3836,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,7,3837,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,7,3838,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,16,7,3839,10,0,0,0,0,0,0,0,0
