Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	18	125	5	1	26____	137056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	137072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	137079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	137084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	137093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	137097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	137101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	137104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	137155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	137224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	137226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	137235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	137237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	137486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	137488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	137490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	137505	1	0	0	0	0	1	0	0	0	1	0
C	Marios	18	125	5	1	26____	137512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	137513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	137514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	137560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	137562	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	138265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	138266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	138275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	138382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	138500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	138511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	138513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	138515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	140681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	140685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	142368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	142386	1	0	0	0	0	1	0	0	0	1	0
C	Marios	18	125	5	1	26____	142393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	142394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	142413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	143000	2	13	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	143049	13	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	143123	13	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	143141	13	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	143198	13	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	143216	13	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	143284	13	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	143337	13	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	143452	13	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	143500	13	15	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	143532	15	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	143634	15	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	143832	15	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	143890	15	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	144000	15	14	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	147000	14	-1	0	0	0	0	0	0	0	0	0
