Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,23,126,5,1,32____,131785,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,133500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,134000,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,134498,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,134500,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,134526,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,134621,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,134725,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,135000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,135980,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,135997,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,137250,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,137750,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,137839,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,137897,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,138114,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,138124,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,138250,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,138475,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,138554,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,138750,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,139160,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,139177,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,139859,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,139883,1,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,139896,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,140278,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,140333,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,141142,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,141163,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,142500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,143000,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,143205,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,143367,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,143376,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,143469,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,143500,7,10,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,143510,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,143741,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,143742,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,143744,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,143746,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,144000,10,14,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,144212,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,146111,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,146304,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,146317,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,146493,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,146646,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,146734,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,146738,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,146847,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,146855,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,146869,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
C,Marios,23,126,5,1,32____,147000,14,-1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY
