folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,6,2860,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,6,2861,2,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,6,2862,3,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,6,2863,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,6,2864,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,6,2865,6,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,6,2866,7,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,6,2867,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,6,2868,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,6,2869,10,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,11,2870,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,11,2871,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,11,2872,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,11,2873,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,11,2874,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,11,2875,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,11,2876,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,11,2877,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,11,2878,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,24,11,2879,10,0,0,0,0,1,0.860000000000127,0,0
