folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,2,1788,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,2,1789,5,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,2,1790,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,2,1791,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,2,1792,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,2,1793,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,2,1794,10,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,9,1795,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,9,1796,2,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,9,1797,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,9,1798,4,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,9,1799,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,9,1800,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,9,1801,7,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,9,1802,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,9,1803,9,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,9,1804,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,10,1805,1,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,10,1806,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,10,1807,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,10,1808,4,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,10,1809,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,10,1810,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,10,1811,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,10,1812,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,10,1813,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,15,10,1814,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,2,1860,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,2,1861,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,2,1862,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,2,1863,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,2,1864,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,2,1865,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,2,1866,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,2,1867,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,2,1868,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,2,1869,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,7,1870,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,7,1871,2,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,7,1872,3,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,7,1873,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,7,1874,5,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,7,1875,6,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,7,1876,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,7,1877,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,7,1878,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,7,1879,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,10,1880,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,10,1881,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,10,1882,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,10,1883,4,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,10,1884,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,10,1885,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,10,1886,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,10,1887,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,10,1888,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,16,10,1889,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,2,2010,1,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,2,2011,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,2,2012,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,2,2013,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,2,2014,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,2,2015,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,2,2016,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,2,2017,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,2,2018,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,2,2019,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,8,2020,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,8,2021,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,8,2022,3,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,8,2023,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,8,2024,5,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,8,2025,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,8,2026,7,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,8,2027,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,8,2028,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,8,2029,10,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,11,2030,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,11,2031,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,11,2032,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,11,2033,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,11,2034,5,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,11,2035,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,11,2036,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,11,2037,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,11,2038,9,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,17,11,2039,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,2,2190,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,2,2191,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,2,2192,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,2,2193,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,2,2194,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,2,2195,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,2,2196,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,2,2197,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,2,2198,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,2,2199,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,7,2200,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,7,2201,2,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,7,2202,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,7,2203,4,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,7,2204,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,7,2205,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,7,2206,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,7,2207,8,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,7,2208,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,7,2209,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,10,2210,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,10,2211,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,10,2212,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,10,2213,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,10,2214,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,10,2215,6,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,10,2216,7,0,0,0,0,2,0.859999999999673,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,10,2217,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,10,2218,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,18,10,2219,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,2,2310,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,2,2311,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,2,2312,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,2,2313,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,2,2314,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,2,2315,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,2,2316,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,2,2317,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,2,2318,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,2,2319,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,9,2320,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,9,2321,2,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,9,2322,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,9,2323,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,9,2324,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,9,2325,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,9,2326,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,9,2327,8,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,9,2328,9,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,9,2329,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,10,2330,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,10,2331,2,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,10,2332,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,10,2333,4,0,0,0,0,0,1,0,0
