folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,19,10,2236,2,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,19,10,2237,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,19,10,2238,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,19,10,2239,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,19,10,2240,6,0,0,0,0,1,0.339999999999691,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,19,10,2241,7,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,19,10,2242,8,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,19,10,2243,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,19,10,2244,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,2,2305,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,2,2306,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,2,2307,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,2,2308,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,2,2309,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,2,2310,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,2,2311,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,2,2312,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,2,2313,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,2,2314,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,6,2315,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,6,2316,2,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,6,2317,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,6,2318,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,6,2319,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,6,2320,6,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,6,2321,7,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,6,2322,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,6,2323,9,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,6,2324,10,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,10,2325,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,10,2326,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,10,2327,3,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,10,2328,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,10,2329,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,10,2330,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,10,2331,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,10,2332,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,10,2333,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,20,10,2334,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,2,2445,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,2,2446,2,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,2,2447,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,2,2448,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,2,2449,5,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,2,2450,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,2,2451,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,2,2452,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,2,2453,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,2,2454,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,8,2455,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,8,2456,2,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,8,2457,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,8,2458,4,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,8,2459,5,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,8,2460,6,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,8,2461,7,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,8,2462,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,8,2463,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,8,2464,10,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,10,2465,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,10,2466,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,10,2467,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,10,2468,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,10,2469,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,10,2470,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,10,2471,7,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,10,2472,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,10,2473,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,21,10,2474,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,2,2550,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,2,2551,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,2,2552,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,2,2553,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,2,2554,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,2,2555,6,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,2,2556,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,2,2557,8,0,0,0,0,1,0.799999999999727,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,2,2558,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,2,2559,10,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,6,2560,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,6,2561,2,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,6,2562,3,0,0,0,0,1,0.479999999999563,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,6,2563,4,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,6,2564,5,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,6,2565,6,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,6,2566,7,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,6,2567,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,6,2568,9,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,6,2569,10,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,10,2570,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,10,2571,2,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,10,2572,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,10,2573,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,10,2574,5,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,10,2575,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,10,2576,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,10,2577,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,10,2578,9,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,22,10,2579,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,2,2730,1,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,2,2731,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,2,2732,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,2,2733,4,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,2,2734,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,2,2735,6,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,2,2736,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,2,2737,8,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,2,2738,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,2,2739,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,7,2740,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,7,2741,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,7,2742,3,0,0,0,0,1,0.279999999999745,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,7,2743,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,7,2744,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,7,2745,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,7,2746,7,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,7,2747,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,7,2748,9,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,7,2749,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,11,2750,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,11,2751,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,11,2752,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,11,2753,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,11,2754,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,11,2755,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,11,2756,7,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,11,2757,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,11,2758,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,23,11,2759,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,2,2852,3,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,2,2853,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,2,2854,5,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,2,2859,10,0,0,0,0,0,0,0,0
