folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,6,2313,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,6,2314,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,11,2315,1,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,11,2316,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,11,2317,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,11,2318,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,11,2319,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,11,2320,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,11,2321,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,11,2322,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,11,2323,9,0,0,0,0,2,0.159999999999854,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,11,2324,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,2,2400,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,2,2401,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,2,2402,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,2,2403,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,2,2404,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,2,2405,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,2,2406,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,2,2407,8,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,2,2408,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,2,2409,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,7,2410,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,7,2411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,7,2412,3,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,7,2413,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,7,2414,5,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,7,2415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,7,2416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,7,2417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,7,2418,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,7,2419,10,0,0,0,0,0,0.659999999999854,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,10,2420,1,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,10,2421,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,10,2422,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,10,2423,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,10,2424,5,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,10,2425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,10,2426,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,10,2427,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,10,2428,9,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,20,10,2429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,2,2535,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,2,2536,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,2,2537,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,2,2538,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,2,2539,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,2,2540,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,2,2541,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,2,2542,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,2,2543,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,2,2544,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,7,2545,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,7,2546,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,7,2547,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,7,2548,4,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,7,2549,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,7,2550,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,7,2551,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,7,2552,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,7,2553,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,7,2554,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,10,2555,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,10,2556,2,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,10,2557,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,10,2558,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,10,2559,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,10,2560,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,10,2561,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,10,2562,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,10,2563,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,21,10,2564,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,2,2610,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,2,2611,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,2,2612,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,2,2613,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,2,2614,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,2,2615,6,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,2,2616,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,2,2617,8,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,2,2618,9,0,0,0,0,3,0.659999999999854,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,2,2619,10,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,8,2620,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,8,2621,2,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,8,2622,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,8,2623,4,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,8,2624,5,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,8,2625,6,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,8,2626,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,8,2627,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,8,2628,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,8,2629,10,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,10,2630,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,10,2631,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,10,2632,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,10,2633,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,10,2634,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,10,2635,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,10,2636,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,10,2637,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,10,2638,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,22,10,2639,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,2,2750,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,2,2751,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,2,2752,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,2,2753,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,2,2754,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,2,2755,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,2,2756,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,2,2757,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,2,2758,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,2,2759,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,6,2760,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,6,2761,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,6,2762,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,6,2763,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,6,2764,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,6,2765,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,6,2766,7,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,6,2767,8,0,0,0,0,0,0.659999999999854,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,6,2768,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,6,2769,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,11,2770,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,11,2771,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,11,2772,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,11,2773,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,11,2774,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,11,2775,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,11,2776,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,11,2777,8,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,11,2778,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,23,11,2779,10,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,2,2850,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,2,2851,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,2,2852,3,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,2,2853,4,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,2,2854,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,2,2855,6,0,0,0,0,1,0.720000000000255,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,2,2856,7,0,0,0,0,1,0.460000000000036,0,0
