folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,2,1740,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,2,1741,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,2,1742,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,2,1743,4,0,0,0,0,3,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,2,1744,5,0,0,0,0,6,0.700000000000046,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,2,1745,6,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,2,1746,7,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,2,1747,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,2,1748,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,2,1749,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,6,1750,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,6,1751,2,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,6,1752,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,6,1753,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,6,1754,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,6,1755,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,6,1756,7,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,6,1757,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,6,1758,9,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,6,1759,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,10,1760,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,10,1761,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,10,1762,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,10,1763,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,10,1764,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,10,1765,6,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,10,1766,7,0,0,0,0,1,0.0600000000001728,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,10,1767,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,10,1768,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,15,10,1769,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,2,1845,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,2,1846,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,2,1847,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,2,1848,4,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,2,1849,5,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,2,1850,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,2,1851,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,2,1852,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,2,1853,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,2,1854,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,8,1855,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,8,1856,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,8,1857,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,8,1858,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,8,1859,5,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,8,1860,6,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,8,1861,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,8,1862,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,8,1863,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,8,1864,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,10,1865,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,10,1866,2,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,10,1867,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,10,1868,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,10,1869,5,0,0,0,0,1,0.879999999999882,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,10,1870,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,10,1871,7,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,10,1872,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,10,1873,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,16,10,1874,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,2,1985,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,2,1986,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,2,1987,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,2,1988,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,2,1989,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,2,1990,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,2,1991,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,2,1992,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,2,1993,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,2,1994,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,6,1995,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,6,1996,2,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,6,1997,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,6,1998,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,6,1999,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,6,2000,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,6,2001,7,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,6,2002,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,6,2003,9,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,6,2004,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,10,2005,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,10,2006,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,10,2007,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,10,2008,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,10,2009,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,10,2010,6,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,10,2011,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,10,2012,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,10,2013,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,17,10,2014,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,2,2165,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,2,2166,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,2,2167,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,2,2168,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,2,2169,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,2,2170,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,2,2171,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,2,2172,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,2,2173,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,2,2174,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,8,2175,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,8,2176,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,8,2177,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,8,2178,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,8,2179,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,8,2180,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,8,2181,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,8,2182,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,8,2183,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,8,2184,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,10,2185,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,10,2186,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,10,2187,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,10,2188,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,10,2189,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,10,2190,6,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,10,2191,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,10,2192,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,10,2193,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,18,10,2194,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,2,2265,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,2,2266,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,2,2267,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,2,2268,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,2,2269,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,2,2270,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,2,2271,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,2,2272,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,2,2273,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,2,2274,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,9,2275,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,9,2276,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,9,2277,3,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,9,2278,4,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,9,2279,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,9,2280,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,9,2281,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,9,2282,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,9,2283,9,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,19,9,2284,10,0,0,0,0,0,0,0,0
