folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,11,2281,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,11,2282,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,11,2283,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,11,2284,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,11,2285,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,11,2286,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,11,2287,8,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,11,2288,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,11,2289,10,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,2,2380,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,2,2381,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,2,2382,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,2,2383,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,2,2384,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,2,2385,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,2,2386,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,2,2387,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,2,2388,9,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,2,2389,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,7,2390,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,7,2391,2,0,0,0,0,1,0.580000000000382,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,7,2392,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,7,2393,4,0,0,0,0,1,0.559999999999491,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,7,2394,5,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,7,2395,6,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,7,2396,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,7,2397,8,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,7,2398,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,7,2399,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,11,2400,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,11,2401,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,11,2402,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,11,2403,4,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,11,2404,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,11,2405,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,11,2406,7,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,11,2407,8,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,11,2408,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,20,11,2409,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,2,2455,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,2,2456,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,2,2457,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,2,2458,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,2,2459,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,2,2460,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,2,2461,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,2,2462,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,2,2463,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,2,2464,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,7,2465,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,7,2466,2,0,0,0,0,1,0.720000000000255,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,7,2467,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,7,2468,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,7,2469,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,7,2470,6,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,7,2471,7,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,7,2472,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,7,2473,9,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,7,2474,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,11,2475,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,11,2476,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,11,2477,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,11,2478,4,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,11,2479,5,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,11,2480,6,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,11,2481,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,11,2482,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,11,2483,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,21,11,2484,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,2,2590,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,2,2591,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,2,2592,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,2,2593,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,2,2594,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,2,2595,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,2,2596,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,2,2597,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,2,2598,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,2,2599,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,8,2600,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,8,2601,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,8,2602,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,8,2603,4,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,8,2604,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,8,2605,6,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,8,2606,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,8,2607,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,8,2608,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,8,2609,10,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,11,2610,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,11,2611,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,11,2612,3,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,11,2613,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,11,2614,5,0,0,0,0,2,0.259999999999764,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,11,2615,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,11,2616,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,11,2617,8,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,11,2618,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,22,11,2619,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,2,2710,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,2,2711,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,2,2712,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,2,2713,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,2,2714,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,2,2715,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,2,2716,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,2,2717,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,2,2718,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,2,2719,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,9,2720,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,9,2721,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,9,2722,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,9,2723,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,9,2724,5,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,9,2725,6,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,9,2726,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,9,2727,8,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,9,2728,9,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,9,2729,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,10,2730,1,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,10,2731,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,10,2732,3,0,0,0,0,1,0.740000000000237,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,10,2733,4,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,10,2734,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,10,2735,6,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,10,2736,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,10,2737,8,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,10,2738,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,23,10,2739,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,6,2860,1,0,0,0,0,1,0.199999999999818,0,0
