Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,144,5,1,40____,190445,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,190664,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,190666,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,190687,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,191000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,191305,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,191500,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,191737,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,191739,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,191742,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,191744,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,191749,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,191769,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,191772,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,191979,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,191982,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,192000,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,192375,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,192424,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,192431,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,192433,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,192435,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,192437,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,192441,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,192902,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,5,1,40____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
