folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,13,5,1585,6,0,0,0,0,2,0.620000000000346,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,13,5,1586,7,0,0,0,0,0,0.0199999999999818,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,13,5,1587,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,13,5,1588,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,13,5,1589,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,2,1660,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,2,1661,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,2,1662,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,2,1663,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,2,1664,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,2,1665,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,2,1666,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,2,1667,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,2,1668,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,2,1669,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,3,1670,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,3,1671,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,3,1672,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,3,1673,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,3,1674,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,3,1675,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,3,1676,7,0,0,0,0,2,0.759999999999991,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,3,1677,8,0,0,0,0,2,0.740000000000237,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,3,1678,9,0,0,0,0,1,0.3599999999999,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,3,1679,10,0,0,0,0,1,0.6400000000001,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,5,1680,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,5,1681,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,5,1682,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,5,1683,4,0,0,0,0,2,0.679999999999836,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,5,1684,5,0,0,0,0,3,0.3599999999999,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,5,1685,6,0,0,0,0,2,0.680000000000064,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,5,1686,7,0,0,0,0,2,0.779999999999745,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,5,1687,8,0,0,0,0,2,0.940000000000055,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,5,1688,9,0,0,0,0,0,0.819999999999936,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,14,5,1689,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,2,1795,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,2,1796,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,2,1797,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,2,1798,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,2,1799,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,2,1800,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,2,1801,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,2,1802,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,2,1803,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,2,1804,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,4,1805,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,4,1806,2,0,0,0,0,2,0.940000000000055,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,4,1807,3,0,0,0,0,0,0.819999999999936,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,4,1808,4,0,0,0,0,1,0.880000000000109,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,4,1809,5,0,0,0,0,2,0.619999999999891,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,4,1810,6,0,0,0,0,1,0.339999999999918,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,4,1811,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,4,1812,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,4,1813,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,4,1814,10,0,0,0,0,0,0.720000000000027,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,5,1815,1,0,0,0,0,2,0.419999999999845,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,5,1816,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,5,1817,3,0,0,0,0,1,0.759999999999991,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,5,1818,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,5,1819,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,5,1820,6,0,0,0,0,1,0.920000000000073,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,5,1821,7,0,0,0,0,0,0.400000000000091,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,5,1822,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,5,1823,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,15,5,1824,10,0,0,0,0,1,0.600000000000136,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,2,1975,1,0,0,0,0,1,0.400000000000091,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,2,1976,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,2,1977,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,2,1978,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,2,1979,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,2,1980,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,2,1981,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,2,1982,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,2,1983,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,2,1984,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,3,1985,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,3,1986,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,3,1987,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,3,1988,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,3,1989,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,3,1990,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,3,1991,7,0,0,0,0,1,0.440000000000055,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,3,1992,8,0,0,0,0,1,0.700000000000046,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,3,1993,9,0,0,0,0,2,0.400000000000091,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,3,1994,10,0,0,0,0,0,0.519999999999982,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,5,1995,1,0,0,0,0,1,0.980000000000018,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,5,1996,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,5,1997,3,0,0,0,0,0,0.960000000000036,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,5,1998,4,0,0,0,0,1,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,5,1999,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,5,2000,6,0,0,0,0,0,0.599999999999909,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,5,2001,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,5,2002,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,5,2003,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,16,5,2004,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,2,2065,1,0,0,0,0,0,0.900000000000091,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,2,2066,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,2,2067,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,2,2068,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,2,2069,5,0,0,0,0,1,0.2800000000002,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,2,2070,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,2,2071,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,2,2072,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,2,2073,9,0,0,0,0,1,0.0999999999999091,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,2,2074,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,4,2075,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,4,2076,2,0,0,0,0,1,0.0199999999999818,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,4,2077,3,0,0,0,0,1,0.920000000000073,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,4,2078,4,0,0,0,0,1,0.699999999999818,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,4,2079,5,0,0,0,0,1,0.319999999999709,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,4,2080,6,0,0,0,0,1,0.820000000000164,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,4,2081,7,0,0,0,0,2,0.559999999999945,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,4,2082,8,0,0,0,0,1,0.819999999999709,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,4,2083,9,0,0,0,0,1,0.2199999999998,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,4,2084,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,5,2085,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,5,2086,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,5,2087,3,0,0,0,0,0,0.199999999999818,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,5,2088,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,5,2089,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,5,2090,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,5,2091,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,5,2092,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,5,2093,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,17,5,2094,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,18,2,2140,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,18,2,2141,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,18,2,2142,3,0,0,0,0,1,0.360000000000127,0,0
