Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	79	337	1	1	15____	24000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	24033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	27268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	27302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	29500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	30000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	30494	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	30500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	30507	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	30602	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	30605	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	30621	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	30702	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	30706	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	30830	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	30851	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	30973	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	30979	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	31000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	31048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	31069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	31254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	31335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	31366	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	33360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	33527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	34941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	35104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	35500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	36000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	36500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	36529	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	36994	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	36999	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	37000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	37001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	37016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	37090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	37961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	37981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	38500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	39000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	39500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	39540	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	39740	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	39748	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	39752	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	39754	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	39761	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	39762	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	39775	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	39777	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	39889	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	39903	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	39909	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	39910	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	39919	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	39954	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	40000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	40027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	43000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	43026	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	43058	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	43500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	44000	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	44011	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	44171	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	44187	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	44376	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	44378	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	44500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	44587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	44715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	44728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	47458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	47628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	49552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	49704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	50500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	51000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	51423	4	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	51446	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	51500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	51521	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	51881	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	51903	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	51905	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	52000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	52806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	52808	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	1	1	15____	52810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	57250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	57750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	58046	3	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	58188	3	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	58211	3	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	58250	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	58750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	58822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	61933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	61942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	61949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	61955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	61972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	61996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	61997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	62118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	62250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	62750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	63103	6	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	63179	6	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	63194	6	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	63250	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	63453	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	63502	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	63532	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	63679	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	63685	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	63692	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	63717	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	63750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	66560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	66675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	67011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	67013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	67098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	67113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	68645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	68655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	68671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	68699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	71000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	71281	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	71415	5	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	71500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	71505	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	71578	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	71592	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	71603	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	71607	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	71611	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	71613	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	71661	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	71665	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	71988	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	72000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	76500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	77000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	77430	4	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	77500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	77698	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	77932	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	77941	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	77956	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	77979	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	77985	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	77988	8	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	1	1	15____	78000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	78004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	78008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	78012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	78019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	78023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	78025	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	78043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	78048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	78066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	78082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	78086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	78090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	78091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	78192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	78359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	83250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	83750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	84250	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	84750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	90750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	91250	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	91750	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	91779	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	91850	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	91866	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	91925	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	91927	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	91938	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	91943	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	91986	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	91987	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	92119	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	92142	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	92250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	92316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	92556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	92615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	92645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	92856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	96101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	96543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	96872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	96888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	97578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	97601	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	1	1	15____	97604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	97646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	97817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	99000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	99500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	100000	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	100086	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	100500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	100553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	102750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	103250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	103750	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	103769	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	104018	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	104020	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	104030	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	104035	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	104043	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	104250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	104264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	104266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	104269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	104272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	104320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	104386	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	106798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	106874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	107878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	107935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	108508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	108515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	108524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	108526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	108992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	109057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	109750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	110250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	110592	6	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	110750	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	110945	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	111250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	112866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	112870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	112921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	113012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	114250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	114532	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	114543	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	114750	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	115250	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	115750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	115866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	115912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	119315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	119455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	120250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	120373	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	120402	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	120424	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	120426	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	120462	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	120467	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	120750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	121250	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	121366	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	121665	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	121750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	121764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	121775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	124773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	124902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	124904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	124993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	125132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	125250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	125332	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	125750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	126243	3	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	126250	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	126694	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	126697	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	126702	8	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	1	1	15____	126750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	126789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	126796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	126991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	126993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	126995	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	130500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	130863	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	131000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	131015	6	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	131500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	131928	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	131933	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	131976	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	132000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	132179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	134434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	134694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	134729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	134806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	136688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	137150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	137152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	137473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	137621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	137623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	138710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	138722	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	1	1	15____	138753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	139500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	140000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	140229	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	140500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	140510	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	140511	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	140618	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	140628	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	140674	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	141000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	143000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	143322	4	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	143500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	144000	8	10	0	0	0	0	0	0	0	0	0
