Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,80,336,10,1,12____,100088,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,100471,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,100575,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,100746,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,100935,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,101000,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,101109,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,101260,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,101500,2,6,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,101502,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,101506,6,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,102000,6,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,102005,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,102231,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,102500,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,102847,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,102886,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,103211,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,103225,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,103742,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,103772,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,104006,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,104027,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,104205,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,104217,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,105027,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,105054,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,105223,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,105289,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,105314,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,105329,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,105613,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,105626,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,106375,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,106424,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,106496,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,106528,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,106906,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,106920,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,107234,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,107416,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,107610,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,107621,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,108340,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,108469,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,108582,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,108661,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,108915,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,108928,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,108931,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,108955,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,108966,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,109071,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,109073,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,109075,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,109250,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,109293,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,109322,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,109750,2,3,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,110036,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,110053,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,110241,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,110250,3,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,110294,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,110324,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,110410,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,110430,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,110437,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,110750,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,110955,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,110969,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,111813,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,111817,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,111996,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,112005,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,112078,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,112133,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,112250,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,112381,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,112553,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,112660,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,112750,2,4,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,112759,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,113100,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,113111,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,113250,4,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,113264,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,113319,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,113573,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,113656,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,113659,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,113687,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,113750,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,113946,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,113962,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,114646,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,114648,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,114651,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,114665,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,114951,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,114978,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,115144,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,115227,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,115502,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,115590,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,116215,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,116241,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,116359,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,116377,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,116797,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,116801,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,116984,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,117097,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,117180,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,117260,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,117423,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,117500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,117561,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118000,2,5,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118137,5,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118153,5,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118174,5,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118176,5,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118365,5,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118372,5,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118400,5,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118425,5,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118461,5,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118500,5,8,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118512,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118725,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118731,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118750,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118758,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118789,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118792,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118794,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118884,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118936,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118971,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,118976,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,119000,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,120609,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,120625,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,121113,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,121166,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,121169,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,121278,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,121575,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,121603,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,122026,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,122043,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,122306,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,122320,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,122346,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,122351,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,122656,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,122707,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,122909,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,122926,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,123069,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,123117,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,123500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,124000,2,3,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,124500,3,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,124582,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,124597,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,124639,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,124665,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,124714,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,124737,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,125000,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,125472,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,125480,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,125741,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
C,Marios,80,336,10,1,12____,125764,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D
