Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	78	336	9	1	10____	51907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	51926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	51932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	51986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	52282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	52481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	52618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	55250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	55750	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	55947	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	55953	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	55955	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	55983	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	56040	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	56053	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	56217	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	56223	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	56229	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	56231	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	56245	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	56250	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	56273	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	56320	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	56489	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	56675	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	56696	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	56707	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	56750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	56786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	56829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	56831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	56878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	56907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	56914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	56915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	57976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	58040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	58149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	58165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	58211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	58231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	59335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	59939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	60971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	60978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	61033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	61035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	61062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	61210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	63101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	63103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	63500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	64000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	64287	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	64337	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	64354	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	64356	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	64377	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	64401	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	64421	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	64462	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	64482	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	64500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	64679	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	64977	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	64981	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	65000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	65120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	65127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	65164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	65167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	65207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	65237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	65239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	65241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	65255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	65818	1	0	0	0	0	1	0	0	0	1	0
C	Marios	78	336	9	1	10____	65952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	66074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	66088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	66097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	66101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	66109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	66199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	66201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	66293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	66299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	66462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	66468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	66653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	66656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	66658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	66667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	66671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	66675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	66679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	66682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	66688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	66703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	66720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	66724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	66748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	66759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	66971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	66973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	66976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	66981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	67082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	67325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	67337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	67344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	67368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	67371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	67384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	67403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	67407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	67419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	67562	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	67564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	67566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	67573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	67704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	70039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	70075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	70329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	70346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	70358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	70462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	70495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	70506	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	70508	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	70510	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	70601	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	70605	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	70612	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	70645	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	70729	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	70851	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	70915	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	70983	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	70985	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	71000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	71011	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	71068	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	71184	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	71186	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	71189	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	71220	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	71235	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	71238	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	71240	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	71241	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	71346	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	71392	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	71462	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	71500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	71525	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	71762	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	71775	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	71869	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	71910	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	71925	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	72000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	73665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	73667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	73905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	73908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	74913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	74970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	75657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	75675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	76073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	76180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	76256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	76302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	77187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	77214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	77245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	77250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	77277	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	77750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	77969	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	77980	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	77982	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	77984	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	78008	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	78022	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	78038	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	78061	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	78078	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	78103	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	78122	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	78149	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	78153	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	78178	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	78218	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	78250	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	78306	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	78329	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	78444	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	78456	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	78468	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	78494	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	78510	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	78511	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	78531	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	78553	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	78561	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	78563	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	78750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	78904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	79071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	79086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	79089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	79238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	79242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	79244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	79246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	79274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	79334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	79355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	82194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	82196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	82294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	82302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	82308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	82331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	82416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	82442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	83106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	83204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	83324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	83354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	84240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	84253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	85319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	85325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	86250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	86750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	87048	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	87052	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	87074	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	87081	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	87126	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	87142	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	87170	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	87213	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	87247	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	87250	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	87597	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	87750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	88299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	88303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	88304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	88347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	88698	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	88922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	88961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	88966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	88975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	89040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	89041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	89059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	89061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	89092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	89116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	89252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	89371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	89400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	89403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	89443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	89446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	90139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	93776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	93823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	94500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	94662	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	94717	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	95000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	95398	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	95405	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	95430	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	95486	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	95500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	95513	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	95876	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	96000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	96001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	96008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	96042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	96048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	96059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	96134	1	0	0	0	0	1	0	0	0	1	0
C	Marios	78	336	9	1	10____	96166	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	96543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	96554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	96557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	96561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	96612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	96666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	96732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	96734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	96756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	96759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	96772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	97028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	97030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	97083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	97084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	97086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	97090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	97223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	97224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	97401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	97462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	97472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	97480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	97500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	97766	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	97768	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	97773	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	97777	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	98000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	98065	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	98069	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	98071	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	98500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	98504	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	98687	9	0	0	0	0	0	0	0	0	1	0
