Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	77	336	5	1	34____	117309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	117415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	117500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	117503	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	117701	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	118000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	118154	5	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	118290	5	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	118500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	118507	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	118657	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	119000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	119457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	119473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	119474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	119641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	119876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	119890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	119893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	119916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	119917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	119939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	122750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	123250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	123377	4	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	123401	4	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	123484	4	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	123621	4	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	123750	4	9	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	123903	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	124169	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	124250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	129750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	129981	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	130000	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	130050	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	130054	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	130056	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	130060	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	130062	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	130064	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	130066	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	130077	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	130136	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	130139	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	130143	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	130145	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	130250	2	5	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	130611	5	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	130699	5	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	130704	5	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	130750	5	8	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	130919	8	0	0	0	0	1	0	0	0	1	0
C	Marios	77	336	5	1	34____	130922	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	131250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	138000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	138500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	138862	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	138992	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	138998	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	139000	3	8	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	139188	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	139500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	139527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	139530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	139538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	139542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	139557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	139562	1	0	0	0	0	1	0	0	0	1	0
C	Marios	77	336	5	1	34____	139569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	139571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	139584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	139586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	139590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	139738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	139955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	139967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	140013	1	0	0	0	0	1	0	0	0	1	0
C	Marios	77	336	5	1	34____	140015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	140016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	140170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	140181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	140235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	140246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	140321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	140323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	140352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	140357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	140423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	143000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	143316	6	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	5	1	34____	143422	6	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	5	1	34____	143500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	144000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	77	336	5	1	34____	147000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	641	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	1005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	1144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	1172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	1838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	1841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	2250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	2596	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	2750	2	5	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	2766	5	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	3250	5	8	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	3278	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	3643	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	3650	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	3669	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	3675	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	3681	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	3685	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	3687	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	3708	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	3718	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	3722	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	3733	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	3750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	3925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	4021	1	0	0	0	0	1	0	0	0	1	0
C	Marios	77	336	7	1	38____	4169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	4408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	4678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	7570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	7576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	7627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	7680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	8250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	8750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	8921	6	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	8923	6	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	8924	6	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	8945	6	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	9250	6	9	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	9322	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	9368	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	9750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	10304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	10546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	10749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	10781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	10785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	10831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	11297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	11425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	11560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	11595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	11653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	11685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	12108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	12112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	12113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	12134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	12479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	12481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	12573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	12593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	12594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	12597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	13474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	13574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	13648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	13996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	14584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	14692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	14742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	14958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	15970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	16603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	16704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	16716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	16744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	16892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	17250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	17750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	18250	3	8	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	18366	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	18564	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	18567	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	18569	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	18580	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	18581	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	18594	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	18596	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	18608	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	18612	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	18619	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	18621	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	18628	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	18667	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	18668	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	18672	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	18678	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	18694	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	18695	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	18750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	18976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	18977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	18980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	18992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	18998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	20055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	20409	1	0	0	0	0	1	0	0	0	1	0
C	Marios	77	336	7	1	38____	20473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	20480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	20504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	21321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	21470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	21487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	21495	1	0	0	0	0	1	0	0	0	1	0
C	Marios	77	336	7	1	38____	21498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	21505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	21507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	21508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	21523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	23069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	23070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	23084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	23432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	23454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	23460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	23521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	23594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	23663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	23790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	24052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	24507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	25274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	25500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	25552	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	25554	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	25558	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	25560	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	25887	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	25904	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	25943	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	25956	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	25958	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	25968	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	25973	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	25976	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	25991	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	25997	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	26000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	26010	4	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	26490	4	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	26500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	26591	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	26688	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	26690	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	26704	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	27000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	27179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	27728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	27826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	27860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	28798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	28921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	28926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	28933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	28978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	29069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	29589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	29856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	29867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	30750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	31128	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	31250	2	5	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	31262	5	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	31666	5	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	31697	5	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	31750	5	8	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	31795	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	32214	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	32230	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	32250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	32299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	32303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	32305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	32317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	32339	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	32344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	32355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	32362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	32370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	32570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	32602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	33068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	33238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	33748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	34274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	34558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	34724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	34726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	34759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	35662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	35720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	35730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	35764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	37837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	38071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	38250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	38449	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	38455	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	38510	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	38750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	38761	6	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	39250	6	9	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	39319	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	39366	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	39373	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	39521	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	39528	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	39531	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	39534	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	39537	9	0	0	0	0	1	0	0	0	1	0
C	Marios	77	336	7	1	38____	39642	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	39750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	40037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	40398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	40455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	40595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	40798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	41250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	41285	2	0	0	0	0	0	0	0	0	1	0
