Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,7,60,1,1,1_____,99823,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,99839,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100002,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100224,2,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100250,2,9,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100330,9,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100348,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100357,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100530,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100721,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100747,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100750,9,11,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100897,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100900,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100901,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100903,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100911,11,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100925,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100931,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,100946,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,101012,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,101023,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,101027,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,101111,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,101250,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,101312,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,101442,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,101882,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,101916,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,102166,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,102320,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,102330,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,102374,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,102796,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,102820,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,103784,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,103830,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,104613,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,104742,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,104750,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,104900,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,105225,2,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,105250,2,7,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,105255,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,105316,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,105574,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,105611,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,105685,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,105724,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,105750,7,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,105798,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,105858,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,105865,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,106226,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,106250,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,106257,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,106309,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,106379,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,106401,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,106707,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,106736,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,106843,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,106987,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,108171,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,108397,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,108439,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,108446,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,108500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,108614,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,108672,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,108684,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,108689,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,108869,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,108880,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,109000,2,8,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,109500,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,109522,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,109594,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,109615,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,109640,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,109830,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,109834,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,109838,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,109843,10,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,109849,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,109853,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,109934,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110000,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110145,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110270,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110308,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110320,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110337,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110373,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110399,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110439,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110441,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110486,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110497,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110507,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110516,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110575,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110601,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110640,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110644,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110656,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110772,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,110829,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,111068,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,111222,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,112049,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,112178,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,112238,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,112288,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,112300,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,112308,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,112778,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,112821,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,112831,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,112935,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,114168,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,114273,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,115174,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,115201,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,115857,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,115860,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,115871,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,115894,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116031,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116173,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116333,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116335,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116339,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116477,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116492,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116591,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116612,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116727,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116729,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116750,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116780,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116841,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116861,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116891,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116905,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116912,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,116917,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,117250,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,117315,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,117318,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,117319,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,117382,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,117511,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,117668,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,117750,6,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,117774,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,117847,10,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,117848,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,118193,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,118250,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,118273,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,118499,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,118591,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,120055,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,120144,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,120407,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,120519,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,121005,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,121037,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,121190,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,121192,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,121246,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,121272,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,121662,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,121718,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,121866,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,121916,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,122251,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,122254,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,122323,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,122350,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,122777,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,122972,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,122993,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,123001,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,123007,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,123077,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
