Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,9,62,5,1,32____,127261,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127267,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127271,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127277,11,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127287,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127289,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127294,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127295,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127298,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127500,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127518,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127527,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127534,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127558,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127559,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127565,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127567,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127585,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127588,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127590,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127593,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127734,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127749,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127764,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127783,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127866,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127890,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,127972,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,128134,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,128749,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,128885,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,133500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,134000,2,7,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,134403,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,134406,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,134500,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,134559,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,134680,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,134967,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,135000,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,135142,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,135151,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,135155,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,135405,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,135408,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,138950,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,138953,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,139312,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,139359,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,142500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143140,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143142,6,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143150,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143500,6,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143537,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143677,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143678,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143682,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143725,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143734,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143848,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143856,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143857,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143864,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143894,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,143941,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,144000,11,14,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,144577,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,144581,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,145738,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,145757,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,62,5,1,32____,147000,14,-1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
