folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,28,222,763.88,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,29,222,766.76,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,29,222,767.76,2,1,0.360000000000014,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,29,222,768.76,3,1,0.0399999999999636,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,29,222,769.76,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,29,222,770.76,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,30,222,793.58,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,30,222,794.58,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,30,222,795.58,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,30,222,796.58,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,30,222,797.58,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,31,222,805.68,1,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,31,222,806.68,2,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,31,222,807.68,3,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,31,222,808.68,4,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,31,222,809.68,5,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,32,222,908.38,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,32,222,909.38,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,32,222,910.38,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,32,222,911.38,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,32,222,912.38,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,33,222,970.08,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,33,222,971.08,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,33,222,972.08,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,33,222,973.08,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,33,222,974.08,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,34,222,990.84,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,34,222,991.84,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,34,222,992.84,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,34,222,993.84,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,34,222,994.84,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,35,222,1057.44,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,35,222,1058.44,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,35,222,1059.44,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,35,222,1060.44,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,35,222,1061.44,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,36,222,1079.56,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,36,222,1080.56,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,36,222,1081.56,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,36,222,1082.56,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,36,222,1083.56,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,37,222,1299.96,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,37,222,1300.96,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,37,222,1301.96,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,37,222,1302.96,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,37,222,1303.96,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,38,222,1557.22,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,38,222,1558.22,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,38,222,1559.22,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,38,222,1560.22,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,38,222,1561.22,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,39,222,1577.08,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,39,222,1578.08,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,39,222,1579.08,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,39,222,1580.08,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat43.csv,43____,17,13,1,C,Marios,81,39,222,1581.08,5,0,0,0,0,0,0,0,0
