folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,5,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,5,3827,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,5,3828,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,5,3829,10,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,9,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,9,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,9,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,9,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,9,3834,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,9,3835,6,0,0,0,0,2,0.199999999999818,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,9,3836,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,9,3837,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,9,3838,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,9,3839,10,0,0,0,0,0,0,0,0
