folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,11,2288,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,11,2289,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,11,2290,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,11,2291,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,11,2292,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,11,2293,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,11,2294,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,2,2340,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,2,2341,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,2,2342,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,2,2343,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,2,2344,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,2,2345,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,2,2346,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,2,2347,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,2,2348,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,2,2349,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,6,2350,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,6,2351,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,6,2352,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,6,2353,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,6,2354,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,6,2355,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,6,2356,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,6,2357,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,6,2358,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,6,2359,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,10,2360,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,10,2361,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,10,2362,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,10,2363,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,10,2364,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,10,2365,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,10,2366,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,10,2367,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,10,2368,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,20,10,2369,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,2,2400,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,2,2401,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,2,2402,3,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,2,2403,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,2,2404,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,2,2405,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,2,2406,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,2,2407,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,2,2408,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,2,2409,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,9,2410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,9,2411,2,0,0,0,0,2,0.759999999999764,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,9,2412,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,9,2413,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,9,2414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,9,2415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,9,2416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,9,2417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,9,2418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,9,2419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,10,2420,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,10,2421,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,10,2422,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,10,2423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,10,2424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,10,2425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,10,2426,7,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,10,2427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,10,2428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,21,10,2429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,2,2565,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,2,2566,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,2,2567,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,2,2568,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,2,2569,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,2,2570,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,2,2571,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,2,2572,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,2,2573,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,2,2574,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,6,2575,1,0,0,0,0,2,0.159999999999854,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,6,2576,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,6,2577,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,6,2578,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,6,2579,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,6,2580,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,6,2581,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,6,2582,8,0,0,0,0,2,0.419999999999618,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,6,2583,9,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,6,2584,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,10,2585,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,10,2586,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,10,2587,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,10,2588,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,10,2589,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,10,2590,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,10,2591,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,10,2592,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,10,2593,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,22,10,2594,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,2,2715,1,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,2,2716,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,2,2717,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,2,2718,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,2,2719,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,2,2720,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,2,2721,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,2,2722,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,2,2723,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,2,2724,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,7,2725,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,7,2726,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,7,2727,3,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,7,2728,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,7,2729,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,7,2730,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,7,2731,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,7,2732,8,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,7,2733,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,7,2734,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,11,2735,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,11,2736,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,11,2737,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,11,2738,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,11,2739,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,11,2740,6,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,11,2741,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,11,2742,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,11,2743,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,23,11,2744,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,24,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,24,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,24,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,24,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,24,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,24,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,24,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,24,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,24,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,24,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,24,8,2860,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,24,8,2861,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,24,8,2862,3,0,0,0,0,0,0,0,0
