folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,24,7,2865,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,24,7,2866,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,24,7,2867,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,24,7,2868,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,24,7,2869,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,24,11,2870,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,24,11,2871,2,0,0,0,0,2,0.739999999999782,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,24,11,2872,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,24,11,2873,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,24,11,2874,5,0,0,0,0,2,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,24,11,2875,6,0,0,0,0,3,0.640000000000327,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,24,11,2876,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,24,11,2877,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,24,11,2878,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,24,11,2879,10,0,0,0,0,0,0,0,0
