folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,19,10,2237,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,19,10,2238,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,19,10,2239,5,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,19,10,2240,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,19,10,2241,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,19,10,2242,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,19,10,2243,9,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,19,10,2244,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,2,2305,1,0,0,0,0,1,0.100000000000364,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,2,2306,2,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,2,2307,3,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,2,2308,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,2,2309,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,2,2310,6,0,0,0,0,1,0.779999999999745,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,2,2311,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,2,2312,8,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,2,2313,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,2,2314,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,6,2315,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,6,2316,2,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,6,2317,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,6,2318,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,6,2319,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,6,2320,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,6,2321,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,6,2322,8,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,6,2323,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,6,2324,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,11,2325,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,11,2326,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,11,2327,3,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,11,2328,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,11,2329,5,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,11,2330,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,11,2331,7,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,11,2332,8,0,0,0,0,1,0.640000000000327,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,11,2333,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,20,11,2334,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,2,2410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,2,2411,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,2,2412,3,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,2,2413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,2,2414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,2,2415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,2,2416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,2,2417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,2,2418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,2,2419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,6,2420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,6,2421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,6,2422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,6,2423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,6,2424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,6,2425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,6,2426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,6,2427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,6,2428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,6,2429,10,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,11,2430,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,11,2431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,11,2432,3,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,11,2433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,11,2434,5,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,11,2435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,11,2436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,11,2437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,11,2438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,21,11,2439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,2,2550,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,2,2551,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,2,2552,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,2,2553,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,2,2554,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,2,2555,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,2,2556,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,2,2557,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,2,2558,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,2,2559,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,8,2560,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,8,2561,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,8,2562,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,8,2563,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,8,2564,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,8,2565,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,8,2566,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,8,2567,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,8,2568,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,8,2569,10,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,11,2570,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,11,2571,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,11,2572,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,11,2573,4,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,11,2574,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,11,2575,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,11,2576,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,11,2577,8,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,11,2578,9,0,0,0,0,2,0.240000000000236,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,22,11,2579,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,2,2685,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,2,2686,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,2,2687,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,2,2688,4,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,2,2689,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,2,2690,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,2,2691,7,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,2,2692,8,0,0,0,0,2,0.199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,2,2693,9,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,2,2694,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,9,2695,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,9,2696,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,9,2697,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,9,2698,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,9,2699,5,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,9,2700,6,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,9,2701,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,9,2702,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,9,2703,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,9,2704,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,10,2705,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,10,2706,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,10,2707,3,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,10,2708,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,10,2709,5,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,10,2710,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,10,2711,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,10,2712,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,10,2713,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,23,10,2714,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,24,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,24,2,2851,2,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,24,2,2852,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,24,2,2853,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,24,2,2854,5,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,24,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,24,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,24,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,24,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,24,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,24,7,2860,1,0,0,0,0,0,0,0,0
