folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,19,10,2365,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,19,10,2366,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,19,10,2367,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,19,10,2368,4,0,0,0,0,3,0.640000000000327,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,19,10,2369,5,0,0,0,0,3,0.699999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,19,10,2370,6,0,0,0,0,2,0.120000000000346,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,19,10,2371,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,19,10,2372,8,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,19,10,2373,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,19,10,2374,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,2,2435,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,2,2436,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,2,2437,3,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,2,2438,4,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,2,2439,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,2,2440,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,2,2441,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,2,2442,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,2,2443,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,2,2444,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,6,2445,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,6,2446,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,6,2447,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,6,2448,4,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,6,2449,5,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,6,2450,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,6,2451,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,6,2452,8,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,6,2453,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,6,2454,10,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,11,2455,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,11,2456,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,11,2457,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,11,2458,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,11,2459,5,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,11,2460,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,11,2461,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,11,2462,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,11,2463,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,20,11,2464,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,2,2570,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,2,2571,2,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,2,2572,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,2,2573,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,2,2574,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,2,2575,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,2,2576,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,2,2577,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,2,2578,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,2,2579,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,6,2580,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,6,2581,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,6,2582,3,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,6,2583,4,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,6,2584,5,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,6,2585,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,6,2586,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,6,2587,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,6,2588,9,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,6,2589,10,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,11,2590,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,11,2591,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,11,2592,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,11,2593,4,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,11,2594,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,11,2595,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,11,2596,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,11,2597,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,11,2598,9,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,21,11,2599,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,2,2675,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,2,2676,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,2,2677,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,2,2678,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,2,2679,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,2,2680,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,2,2681,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,2,2682,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,2,2683,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,2,2684,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,9,2685,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,9,2686,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,9,2687,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,9,2688,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,9,2689,5,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,9,2690,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,9,2691,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,9,2692,8,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,9,2693,9,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,9,2694,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,11,2695,1,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,11,2696,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,11,2697,3,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,11,2698,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,11,2699,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,11,2700,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,11,2701,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,11,2702,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,11,2703,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,22,11,2704,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,2,2775,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,2,2776,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,2,2777,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,2,2778,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,2,2779,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,2,2780,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,2,2781,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,2,2782,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,2,2783,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,2,2784,10,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,7,2785,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,7,2786,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,7,2787,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,7,2788,4,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,7,2789,5,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,7,2790,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,7,2791,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,7,2792,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,7,2793,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,7,2794,10,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,10,2795,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,10,2796,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,10,2797,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,10,2798,4,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,10,2799,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,10,2800,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,10,2801,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,10,2802,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,10,2803,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,23,10,2804,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,2,2858,9,0,0,0,0,0,0,0,0
