folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,12,7,1678,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,12,7,1679,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,12,7,1680,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,12,7,1681,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,12,10,1682,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,12,10,1683,2,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,12,10,1684,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,12,10,1685,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,12,10,1686,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,12,10,1687,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,12,10,1688,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,12,10,1689,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,12,10,1690,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,12,10,1691,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,2,1737,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,2,1738,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,2,1739,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,2,1740,4,0,0,0,0,1,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,2,1741,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,2,1742,6,0,0,0,0,0,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,2,1743,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,2,1744,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,2,1745,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,2,1746,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1747,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1748,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1749,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1750,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1751,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1752,6,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1753,7,0,0,0,0,0,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1754,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1755,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1756,10,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1757,11,0,0,0,0,0,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1758,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1759,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1760,14,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1761,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,6,1762,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,11,1763,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,11,1764,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,11,1765,3,0,0,0,0,3,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,11,1766,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,11,1767,5,0,0,0,0,0,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,11,1768,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,11,1769,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,11,1770,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,11,1771,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,13,11,1772,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,2,1908,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,2,1909,2,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,2,1910,3,0,0,0,0,0,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,2,1911,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,2,1912,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,2,1913,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,2,1914,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,2,1915,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,2,1916,9,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,2,1917,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,8,1918,1,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,8,1919,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,8,1920,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,8,1921,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,8,1922,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,8,1923,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,8,1924,7,0,0,0,0,0,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,8,1925,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,8,1926,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,8,1927,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,8,1928,11,0,0,0,0,1,0.620000000000118,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,8,1929,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,8,1930,13,0,0,0,0,1,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,8,1931,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,10,1932,1,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,10,1933,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,10,1934,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,10,1935,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,10,1936,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,10,1937,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,10,1938,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,10,1939,8,0,0,0,0,0,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,10,1940,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,14,10,1941,10,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,2,2012,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,2,2013,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,2,2014,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,2,2015,4,0,0,0,0,1,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,2,2016,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,2,2017,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,2,2018,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,2,2019,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,2,2020,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,2,2021,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,7,2022,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,7,2023,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,7,2024,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,7,2025,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,7,2026,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,7,2027,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,10,2028,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,10,2029,2,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,10,2030,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,10,2031,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,10,2032,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,10,2033,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,10,2034,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,10,2035,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,10,2036,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,15,10,2037,10,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,2,2113,1,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,2,2114,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,2,2115,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,2,2116,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,2,2117,5,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,2,2118,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,2,2119,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,2,2120,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,2,2121,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,2,2122,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2123,1,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2124,2,0,0,0,0,1,0.659999999999855,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2125,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2126,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2127,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2128,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2129,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2130,8,0,0,0,0,0,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2131,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2132,10,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2133,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2134,12,0,0,0,0,0,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2135,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2136,14,0,0,0,0,1,0.300000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2137,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,9,2138,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,11,2139,1,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,11,2140,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,11,2141,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,11,2142,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,11,2143,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,11,2144,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,11,2145,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,11,2146,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,11,2147,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,16,11,2148,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,17,2,2259,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,17,2,2260,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,17,2,2261,3,0,0,0,0,0,1,0,0
