folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1561,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1562,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1563,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1564,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1565,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1566,13,0,0,0,0,1,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1567,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1568,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1569,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1570,17,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1571,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1572,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1573,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1574,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1575,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1576,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1577,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1578,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1579,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1580,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1581,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1582,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1583,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1584,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1585,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1586,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1587,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1588,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1589,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1590,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1591,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1592,39,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1593,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1594,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1595,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1596,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1597,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1598,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1599,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1600,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1601,48,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1602,49,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1603,50,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1604,51,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1605,52,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1606,53,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1607,54,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1608,55,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,8,1609,56,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,11,1610,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,11,1611,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,11,1612,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,11,1613,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,11,1614,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,11,1615,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,11,1616,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,11,1617,8,0,0,0,0,0,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,11,1618,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,11,11,1619,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,2,1740,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,2,1741,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,2,1742,3,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,2,1743,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,2,1744,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,2,1745,6,0,0,0,0,0,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,2,1746,7,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,2,1747,8,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,2,1748,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,2,1749,10,0,0,0,0,0,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1750,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1751,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1752,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1753,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1754,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1755,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1756,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1757,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1758,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1759,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1760,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1761,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1762,13,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1763,14,0,0,0,0,0,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1764,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1765,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1766,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1767,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1768,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1769,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1770,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1771,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1772,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1773,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1774,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1775,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1776,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1777,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1778,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1779,30,0,0,0,0,1,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1780,31,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1781,32,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1782,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1783,34,0,0,0,0,0,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1784,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1785,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1786,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1787,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1788,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1789,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1790,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1791,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1792,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1793,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1794,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,7,1795,46,0,0,0,0,1,0.139999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,11,1796,1,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,11,1797,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,11,1798,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,11,1799,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,11,1800,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,11,1801,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,11,1802,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,11,1803,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,11,1804,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,12,11,1805,10,0,0,0,0,0,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,2,1916,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,2,1917,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,2,1918,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,2,1919,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,2,1920,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,2,1921,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,2,1922,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,2,1923,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,2,1924,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,2,1925,10,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,9,1926,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,9,1927,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,9,1928,3,0,0,0,0,0,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,9,1929,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,9,1930,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,9,1931,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,9,1932,7,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,9,1933,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,10,1934,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,10,1935,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,10,1936,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,10,1937,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,10,1938,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,13,10,1939,6,0,0,0,0,0,1,0,0
