folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1671,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1672,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1673,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1674,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1675,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1676,29,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1677,30,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1678,31,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1679,32,0,0,0,0,0,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1680,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1681,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1682,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1683,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1684,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1685,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1686,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1687,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1688,41,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1689,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1690,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1691,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1692,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1693,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1694,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1695,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1696,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1697,50,0,0,0,0,1,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1698,51,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,6,1699,52,0,0,0,0,0,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,10,1700,1,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,10,1701,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,10,1702,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,10,1703,4,0,0,0,0,0,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,10,1704,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,10,1705,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,10,1706,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,10,1707,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,10,1708,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,12,10,1709,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,2,1815,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,2,1816,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,2,1817,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,2,1818,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,2,1819,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,2,1820,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,2,1821,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,2,1822,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,2,1823,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,2,1824,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1825,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1826,2,0,0,0,0,1,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1827,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1828,4,0,0,0,0,0,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1829,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1830,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1831,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1832,8,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1833,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1834,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1835,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1836,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1837,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1838,14,0,0,0,0,0,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1839,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1840,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1841,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1842,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1843,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1844,20,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1845,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1846,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1847,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1848,24,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1849,25,0,0,0,0,0,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1850,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1851,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1852,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1853,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1854,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1855,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1856,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1857,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1858,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1859,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1860,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1861,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1862,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1863,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,6,1864,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,10,1865,1,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,10,1866,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,10,1867,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,10,1868,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,10,1869,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,10,1870,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,10,1871,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,10,1872,8,0,0,0,0,2,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,10,1873,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,13,10,1874,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,2,1905,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,2,1906,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,2,1907,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,2,1908,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,2,1909,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,2,1910,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,2,1911,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,2,1912,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,2,1913,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,2,1914,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1915,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1916,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1917,3,0,0,0,0,1,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1918,4,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1919,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1920,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1921,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1922,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1923,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1924,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1925,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1926,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1927,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1928,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1929,15,0,0,0,0,1,0.120000000000118,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1930,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1931,17,0,0,0,0,1,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1932,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1933,19,0,0,0,0,0,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1934,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1935,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1936,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1937,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1938,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1939,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1940,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1941,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1942,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1943,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1944,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1945,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1946,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1947,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1948,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1949,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1950,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1951,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1952,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,14,7,1953,39,0,0,0,0,1,0.119999999999891,0,0
