folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1677,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1678,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1679,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1680,53,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1681,54,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1682,55,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1683,56,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1684,57,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,8,1685,58,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,10,1686,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,10,1687,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,10,1688,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,10,1689,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,10,1690,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,10,1691,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,10,1692,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,10,1693,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,10,1694,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,12,10,1695,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,2,1801,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,2,1802,2,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,2,1803,3,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,2,1804,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,2,1805,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,2,1806,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,2,1807,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,2,1808,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,2,1809,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,2,1810,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1811,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1812,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1813,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1814,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1815,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1816,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1817,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1818,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1819,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1820,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1821,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1822,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1823,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1824,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1825,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1826,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1827,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1828,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1829,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1830,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1831,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1832,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1833,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1834,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1835,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,6,1836,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,11,1837,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,11,1838,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,11,1839,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,11,1840,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,11,1841,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,11,1842,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,11,1843,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,11,1844,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,11,1845,9,0,0,0,0,1,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,13,11,1846,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,2,1922,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,2,1923,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,2,1924,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,2,1925,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,2,1926,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,2,1927,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,2,1928,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,2,1929,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,2,1930,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,2,1931,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1932,1,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1933,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1934,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1935,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1936,5,0,0,0,0,0,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1937,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1938,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1939,8,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1940,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1941,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1942,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1943,12,0,0,0,0,0,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1944,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1945,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1946,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1947,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1948,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1949,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1950,19,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1951,20,0,0,0,0,0,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1952,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1953,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1954,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1955,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1956,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1957,26,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1958,27,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1959,28,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1960,29,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1961,30,0,0,0,0,0,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1962,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1963,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1964,33,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1965,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1966,35,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,8,1967,36,0,0,0,0,0,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,10,1968,1,0,0,0,0,1,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,10,1969,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,10,1970,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,10,1971,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,10,1972,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,10,1973,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,10,1974,7,0,0,0,0,3,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,10,1975,8,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,10,1976,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,14,10,1977,10,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,2,2068,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,2,2069,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,2,2070,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,2,2071,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,2,2072,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,2,2073,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,2,2074,7,0,0,0,0,1,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,2,2075,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,2,2076,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,2,2077,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,7,2078,1,0,0,0,0,0,0.159999999999854,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,7,2079,2,0,0,0,0,1,0.7800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,7,2080,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,7,2081,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,7,2082,5,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,7,2083,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,7,2084,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,7,2085,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,7,2086,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,7,2087,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,7,2088,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,7,2089,12,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,10,2090,1,0,0,0,0,1,0.759999999999764,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,10,2091,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,10,2092,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,10,2093,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,10,2094,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,15,10,2095,6,0,0,0,0,0,1,0,0
