folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,2,1663,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,8,1664,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,8,1665,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,8,1666,3,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,8,1667,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,8,1668,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,8,1669,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,8,1670,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,8,1671,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,8,1672,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,8,1673,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,10,1674,1,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,10,1675,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,10,1676,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,10,1677,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,10,1678,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,10,1679,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,10,1680,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,10,1681,8,0,0,0,0,0,0.8599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,10,1682,9,0,0,0,0,2,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,12,10,1683,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,2,1729,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,2,1730,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,2,1731,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,2,1732,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,2,1733,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,2,1734,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,2,1735,7,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,2,1736,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,2,1737,9,0,0,0,0,0,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,2,1738,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1739,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1740,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1741,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1742,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1743,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1744,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1745,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1746,8,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1747,9,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1748,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1749,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1750,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1751,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1752,14,0,0,0,0,1,0.620000000000118,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1753,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1754,16,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1755,17,0,0,0,0,0,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1756,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1757,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1758,20,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1759,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1760,22,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1761,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1762,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1763,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1764,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1765,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1766,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1767,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1768,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1769,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1770,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1771,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1772,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1773,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1774,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1775,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1776,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1777,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1778,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1779,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1780,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1781,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1782,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1783,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1784,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1785,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1786,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1787,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1788,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1789,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1790,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1791,53,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,8,1792,54,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,10,1793,1,0,0,0,0,1,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,10,1794,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,10,1795,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,10,1796,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,10,1797,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,10,1798,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,10,1799,7,0,0,0,0,0,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,10,1800,8,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,10,1801,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,13,10,1802,10,0,0,0,0,0,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,2,1873,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,2,1874,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,2,1875,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,2,1876,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,2,1877,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,2,1878,6,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,2,1879,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,2,1880,8,0,0,0,0,0,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,2,1881,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,2,1882,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1883,1,0,0,0,0,2,0.300000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1884,2,0,0,0,0,0,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1885,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1886,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1887,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1888,6,0,0,0,0,1,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1889,7,0,0,0,0,0,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1890,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1891,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1892,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1893,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1894,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1895,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1896,14,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1897,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1898,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1899,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1900,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1901,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1902,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1903,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1904,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1905,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1906,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1907,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1908,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1909,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,7,1910,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,11,1911,1,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,11,1912,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,11,1913,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,11,1914,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,11,1915,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,11,1916,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,11,1917,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,11,1918,8,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,11,1919,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,14,11,1920,10,0,0,0,0,2,0.639999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,2,2056,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,2,2057,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,2,2058,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,2,2059,4,0,0,0,0,0,0,0,0
