folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,11,11,1587,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,11,11,1588,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,11,11,1589,6,0,0,0,0,2,0.399999999999864,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,11,11,1590,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,11,11,1591,8,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,11,11,1592,9,0,0,0,0,3,0.3599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,11,11,1593,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,2,1684,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,2,1685,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,2,1686,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,2,1687,4,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,2,1688,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,2,1689,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,2,1690,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,2,1691,8,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,2,1692,9,0,0,0,0,0,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,2,1693,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1694,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1695,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1696,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1697,4,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1698,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1699,6,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1700,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1701,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1702,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1703,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1704,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1705,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1706,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1707,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1708,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1709,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1710,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1711,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1712,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1713,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1714,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1715,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1716,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,8,1717,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,10,1718,1,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,10,1719,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,10,1720,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,10,1721,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,10,1722,5,0,0,0,0,1,0.979999999999791,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,10,1723,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,10,1724,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,10,1725,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,10,1726,9,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,12,10,1727,10,0,0,0,0,2,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,2,1803,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,2,1804,2,0,0,0,0,0,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,2,1805,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,2,1806,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,2,1807,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,2,1808,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,2,1809,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,2,1810,8,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,2,1811,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,2,1812,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1813,1,0,0,0,0,0,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1814,2,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1815,3,0,0,0,0,0,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1816,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1817,5,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1818,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1819,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1820,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1821,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1822,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1823,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1824,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1825,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1826,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1827,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1828,16,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1829,17,0,0,0,0,0,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1830,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1831,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1832,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1833,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1834,22,0,0,0,0,1,0.120000000000118,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1835,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1836,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1837,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1838,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1839,27,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1840,28,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1841,29,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1842,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1843,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1844,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1845,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1846,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1847,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1848,36,0,0,0,0,1,0.3599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1849,37,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1850,38,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1851,39,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1852,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1853,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1854,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1855,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1856,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1857,45,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1858,46,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1859,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1860,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1861,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1862,50,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1863,51,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,7,1864,52,0,0,0,0,0,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,10,1865,1,0,0,0,0,1,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,10,1866,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,10,1867,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,10,1868,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,10,1869,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,10,1870,6,0,0,0,0,0,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,10,1871,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,10,1872,8,0,0,0,0,1,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,10,1873,9,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,13,10,1874,10,0,0,0,0,0,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,2,1920,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,2,1921,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,2,1922,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,2,1923,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,2,1924,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,2,1925,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,2,1926,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,2,1927,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,2,1928,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,2,1929,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1930,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1931,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1932,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1933,4,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1934,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1935,6,0,0,0,0,0,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1936,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1937,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1938,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1939,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1940,11,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1941,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1942,13,0,0,0,0,0,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1943,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1944,15,0,0,0,0,0,0,0,0
