folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,2,1784,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,2,1785,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,2,1786,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,2,1787,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,2,1788,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,2,1789,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,6,1790,1,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,6,1791,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,6,1792,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,6,1793,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,6,1794,5,0,0,0,0,1,0.8599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,6,1795,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,6,1796,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,6,1797,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,6,1798,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,6,1799,10,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,10,1800,1,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,10,1801,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,10,1802,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,10,1803,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,10,1804,5,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,10,1805,6,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,10,1806,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,10,1807,8,0,0,0,0,0,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,10,1808,9,0,0,0,0,1,0.040000000000191,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,13,10,1809,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,2,1840,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,2,1841,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,2,1842,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,2,1843,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,2,1844,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,2,1845,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,2,1846,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,2,1847,8,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,2,1848,9,0,0,0,0,1,0.399999999999864,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,2,1849,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,7,1850,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,7,1851,2,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,7,1852,3,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,7,1853,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,7,1854,5,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,7,1855,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,7,1856,7,0,0,0,0,1,0.419999999999845,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,7,1857,8,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,7,1858,9,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,7,1859,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,7,1860,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,7,1861,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,11,1862,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,11,1863,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,11,1864,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,11,1865,4,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,11,1866,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,11,1867,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,11,1868,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,11,1869,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,11,1870,9,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,14,11,1871,10,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,2,1962,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,2,1963,2,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,2,1964,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,2,1965,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,2,1966,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,2,1967,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,2,1968,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,2,1969,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,2,1970,9,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,2,1971,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1972,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1973,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1974,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1975,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1976,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1977,6,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1978,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1979,8,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1980,9,0,0,0,0,1,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1981,10,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1982,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1983,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1984,13,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1985,14,0,0,0,0,0,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1986,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1987,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1988,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1989,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1990,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1991,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1992,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1993,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1994,23,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1995,24,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1996,25,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1997,26,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1998,27,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,1999,28,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2000,29,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2001,30,0,0,0,0,0,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2002,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2003,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2004,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2005,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2006,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2007,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2008,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2009,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2010,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2011,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2012,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2013,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2014,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2015,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2016,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2017,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2018,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2019,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2020,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2021,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2022,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2023,52,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2024,53,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2025,54,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2026,55,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2027,56,0,0,0,0,0,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2028,57,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,8,2029,58,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,10,2030,1,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,10,2031,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,10,2032,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,10,2033,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,10,2034,5,0,0,0,0,0,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,10,2035,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,10,2036,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,10,2037,8,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,10,2038,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,15,10,2039,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,16,2,2190,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,16,2,2191,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,16,2,2192,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,16,2,2193,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,16,2,2194,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,16,2,2195,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,16,2,2196,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,16,2,2197,8,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,16,2,2198,9,0,0,0,0,0,0.159999999999854,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,16,2,2199,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,16,9,2200,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,16,9,2201,2,0,0,0,0,1,0.320000000000164,0,0
