folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,13,11,1797,8,0,0,0,0,0,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,13,11,1798,9,0,0,0,0,1,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,13,11,1799,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,2,1950,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,2,1951,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,2,1952,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,2,1953,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,2,1954,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,2,1955,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,2,1956,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,2,1957,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,2,1958,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,2,1959,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1960,1,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1961,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1962,3,0,0,0,0,0,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1963,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1964,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1965,6,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1966,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1967,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1968,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1969,10,0,0,0,0,0,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1970,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1971,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1972,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1973,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1974,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1975,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1976,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1977,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1978,19,0,0,0,0,1,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1979,20,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1980,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1981,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1982,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1983,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1984,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1985,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1986,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1987,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1988,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1989,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1990,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1991,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1992,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1993,34,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1994,35,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1995,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1996,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1997,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1998,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,1999,40,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,2000,41,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,2001,42,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,2002,43,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,2003,44,0,0,0,0,0,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,2004,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,8,2005,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,11,2006,1,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,11,2007,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,11,2008,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,11,2009,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,11,2010,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,11,2011,6,0,0,0,0,0,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,11,2012,7,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,11,2013,8,0,0,0,0,2,0.419999999999845,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,11,2014,9,0,0,0,0,0,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,14,11,2015,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,2,2151,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,2,2152,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,2,2153,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,2,2154,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,2,2155,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,2,2156,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,2,2157,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,2,2158,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,2,2159,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,2,2160,10,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2161,1,0,0,0,0,0,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2162,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2163,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2164,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2165,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2166,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2167,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2168,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2169,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2170,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2171,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2172,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2173,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2174,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2175,15,0,0,0,0,1,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2176,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2177,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2178,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2179,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2180,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2181,21,0,0,0,0,0,0.340000000000146,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2182,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2183,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2184,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2185,25,0,0,0,0,1,0.300000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2186,26,0,0,0,0,0,0.139999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2187,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2188,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2189,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2190,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2191,31,0,0,0,0,1,0.820000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2192,32,0,0,0,0,1,0.840000000000146,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2193,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,7,2194,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,10,2195,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,10,2196,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,10,2197,3,0,0,0,0,1,0.760000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,10,2198,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,10,2199,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,10,2200,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,10,2201,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,10,2202,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,10,2203,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,15,10,2204,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,2,2310,1,0,0,0,0,1,0.739999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,2,2311,2,0,0,0,0,0,0.340000000000146,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,2,2312,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,2,2313,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,2,2314,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,2,2315,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,2,2316,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,2,2317,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,2,2318,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,2,2319,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,9,2320,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,9,2321,2,0,0,0,0,2,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,9,2322,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,9,2323,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,9,2324,5,0,0,0,0,1,0.7800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,9,2325,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,9,2326,7,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,9,2327,8,0,0,0,0,0,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,9,2328,9,0,0,0,0,1,0.2199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,9,2329,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,9,2330,11,0,0,0,0,0,0.159999999999854,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,9,2331,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,9,2332,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,9,2333,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,16,9,2334,15,0,0,0,0,1,0.940000000000055,0,0
