folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,6,1678,5,0,0,0,0,0,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,6,1679,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,6,1680,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,6,1681,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,6,1682,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,6,1683,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,6,1684,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,6,1685,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,6,1686,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,6,1687,14,0,0,0,0,2,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,11,1688,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,11,1689,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,11,1690,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,11,1691,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,11,1692,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,11,1693,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,11,1694,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,11,1695,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,11,1696,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,12,11,1697,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,2,1808,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,2,1809,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,2,1810,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,2,1811,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,2,1812,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,2,1813,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,2,1814,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,2,1815,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,2,1816,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,2,1817,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,7,1818,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,7,1819,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,7,1820,3,0,0,0,0,2,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,7,1821,4,0,0,0,0,0,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,10,1822,1,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,10,1823,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,10,1824,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,10,1825,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,10,1826,5,0,0,0,0,0,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,10,1827,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,10,1828,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,10,1829,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,10,1830,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,13,10,1831,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,2,1902,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,2,1903,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,2,1904,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,2,1905,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,2,1906,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,2,1907,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,2,1908,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,2,1909,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,2,1910,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,2,1911,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1912,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1913,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1914,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1915,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1916,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1917,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1918,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1919,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1920,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1921,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1922,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1923,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1924,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1925,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1926,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1927,16,0,0,0,0,1,0.0600000000001728,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1928,17,0,0,0,0,1,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1929,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1930,19,0,0,0,0,0,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,8,1931,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,10,1932,1,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,10,1933,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,10,1934,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,10,1935,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,10,1936,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,10,1937,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,10,1938,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,10,1939,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,10,1940,9,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,14,10,1941,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,2,2032,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,2,2033,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,2,2034,3,0,0,0,0,0,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,2,2035,4,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,2,2036,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,2,2037,6,0,0,0,0,0,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,2,2038,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,2,2039,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,2,2040,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,2,2041,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2042,1,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2043,2,0,0,0,0,0,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2044,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2045,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2046,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2047,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2048,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2049,8,0,0,0,0,2,0.240000000000236,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2050,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2051,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2052,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2053,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2054,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2055,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2056,15,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2057,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2058,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2059,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2060,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2061,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2062,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2063,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2064,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2065,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2066,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2067,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2068,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2069,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2070,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2071,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2072,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2073,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2074,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2075,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2076,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2077,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2078,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2079,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2080,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2081,40,0,0,0,0,2,0.320000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2082,41,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2083,42,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2084,43,0,0,0,0,0,0.139999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2085,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2086,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2087,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2088,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2089,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2090,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2091,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2092,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,6,2093,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,11,2094,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,11,2095,2,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,11,2096,3,0,0,0,0,0,1,0,0
