folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2041,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2042,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2043,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2044,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2045,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2046,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2047,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2048,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2049,15,0,0,0,0,1,0.320000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2050,16,0,0,0,0,0,0.659999999999855,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2051,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2052,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2053,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2054,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2055,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2056,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2057,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2058,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2059,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2060,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2061,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2062,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2063,29,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2064,30,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2065,31,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2066,32,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2067,33,0,0,0,0,1,0.139999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2068,34,0,0,0,0,0,0.840000000000146,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2069,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2070,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2071,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2072,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2073,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,9,2074,40,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,10,2075,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,10,2076,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,10,2077,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,10,2078,4,0,0,0,0,2,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,10,2079,5,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,10,2080,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,10,2081,7,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,10,2082,8,0,0,0,0,0,0.7800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,10,2083,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,15,10,2084,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,2,2195,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,2,2196,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,2,2197,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,2,2198,4,0,0,0,0,1,0.2199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,2,2199,5,0,0,0,0,0,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,2,2200,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,2,2201,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,2,2202,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,2,2203,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,2,2204,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2205,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2206,2,0,0,0,0,1,0.2199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2207,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2208,4,0,0,0,0,0,0.2800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2209,5,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2210,6,0,0,0,0,1,0.159999999999854,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2211,7,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2212,8,0,0,0,0,1,0.500000000000455,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2213,9,0,0,0,0,1,0.159999999999854,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2214,10,0,0,0,0,0,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2215,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2216,12,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2217,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2218,14,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2219,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2220,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2221,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2222,18,0,0,0,0,1,0.699999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2223,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2224,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2225,21,0,0,0,0,0,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,6,2226,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,10,2227,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,10,2228,2,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,10,2229,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,10,2230,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,10,2231,5,0,0,0,0,2,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,10,2232,6,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,10,2233,7,0,0,0,0,1,0.259999999999764,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,10,2234,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,10,2235,9,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,16,10,2236,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,2,2312,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,2,2313,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,2,2314,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,2,2315,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,2,2316,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,2,2317,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,2,2318,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,2,2319,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,2,2320,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,2,2321,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,7,2322,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,7,2323,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,7,2324,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,7,2325,4,0,0,0,0,1,0.699999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,7,2326,5,0,0,0,0,0,0.2199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,7,2327,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,7,2328,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,7,2329,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,11,2330,1,0,0,0,0,1,0.699999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,11,2331,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,11,2332,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,11,2333,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,11,2334,5,0,0,0,0,3,0.800000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,11,2335,6,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,11,2336,7,0,0,0,0,1,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,11,2337,8,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,11,2338,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,17,11,2339,10,0,0,0,0,0,0.300000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,2,2370,1,0,0,0,0,1,0.139999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,2,2371,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,2,2372,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,2,2373,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,2,2374,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,2,2375,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,2,2376,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,2,2377,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,2,2378,9,0,0,0,0,1,0.159999999999854,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,2,2379,10,0,0,0,0,0,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2380,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2381,2,0,0,0,0,1,0.320000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2382,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2383,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2384,5,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2385,6,0,0,0,0,0,0.2199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2386,7,0,0,0,0,1,0.199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2387,8,0,0,0,0,0,0.179999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2388,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2389,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2390,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2391,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2392,13,0,0,0,0,1,0.760000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2393,14,0,0,0,0,0,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2394,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,6,2395,16,0,0,0,0,1,0.300000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,10,2396,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,10,2397,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,10,2398,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,10,2399,4,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,10,2400,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,10,2401,6,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,18,10,2402,7,0,0,0,0,0,0,0,0
