folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,12,10,1655,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,12,10,1656,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,12,10,1657,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,12,10,1658,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,12,10,1659,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,12,10,1660,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,12,10,1661,8,0,0,0,0,0,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,12,10,1662,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,12,10,1663,10,0,0,0,0,1,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,2,1724,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,2,1725,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,2,1726,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,2,1727,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,2,1728,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,2,1729,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,2,1730,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,2,1731,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,2,1732,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,2,1733,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1734,1,0,0,0,0,1,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1735,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1736,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1737,4,0,0,0,0,0,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1738,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1739,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1740,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1741,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1742,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1743,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1744,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1745,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1746,13,0,0,0,0,2,0.600000000000136,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1747,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1748,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1749,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1750,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1751,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1752,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1753,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1754,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1755,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1756,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1757,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1758,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1759,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1760,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1761,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1762,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1763,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1764,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1765,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1766,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,8,1767,34,0,0,0,0,1,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,11,1768,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,11,1769,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,11,1770,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,11,1771,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,11,1772,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,11,1773,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,11,1774,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,11,1775,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,11,1776,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,13,11,1777,10,0,0,0,0,0,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,2,1888,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,2,1889,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,2,1890,3,0,0,0,0,0,0.119999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,2,1891,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,2,1892,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,2,1893,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,2,1894,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,2,1895,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,2,1896,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,2,1897,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1898,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1899,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1900,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1901,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1902,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1903,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1904,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1905,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1906,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1907,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1908,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1909,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1910,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1911,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1912,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1913,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1914,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1915,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1916,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,7,1917,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,10,1918,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,10,1919,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,10,1920,3,0,0,0,0,1,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,10,1921,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,10,1922,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,10,1923,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,10,1924,7,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,10,1925,8,0,0,0,0,1,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,10,1926,9,0,0,0,0,3,0.779999999999518,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,14,10,1927,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,2,1973,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,2,1974,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,2,1975,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,2,1976,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,2,1977,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,2,1978,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,2,1979,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,2,1980,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,2,1981,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,2,1982,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1983,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1984,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1985,3,0,0,0,0,2,0.820000000000164,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1986,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1987,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1988,6,0,0,0,0,0,0.119999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1989,7,0,0,0,0,1,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1990,8,0,0,0,0,0,0.119999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1991,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1992,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1993,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1994,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1995,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1996,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1997,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1998,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,1999,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,2000,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,2001,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,2002,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,2003,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,6,2004,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,11,2005,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,11,2006,2,0,0,0,0,2,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,11,2007,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,11,2008,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,11,2009,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,11,2010,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,11,2011,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,11,2012,8,0,0,0,0,0,1,0,0
