folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,12,11,1661,10,0,0,0,0,1,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,2,1772,1,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,2,1773,2,0,0,0,0,1,0.819999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,2,1774,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,2,1775,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,2,1776,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,2,1777,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,2,1778,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,2,1779,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,2,1780,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,2,1781,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,8,1782,1,0,0,0,0,1,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,8,1783,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,8,1784,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,8,1785,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,11,1786,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,11,1787,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,11,1788,3,0,0,0,0,0,0.839999999999918,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,11,1789,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,11,1790,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,11,1791,6,0,0,0,0,1,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,11,1792,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,11,1793,8,0,0,0,0,1,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,11,1794,9,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,13,11,1795,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,2,1871,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,2,1872,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,2,1873,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,2,1874,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,2,1875,5,0,0,0,0,1,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,2,1876,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,2,1877,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,2,1878,8,0,0,0,0,0,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,2,1879,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,2,1880,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,7,1881,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,7,1882,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,7,1883,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,7,1884,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,7,1885,5,0,0,0,0,1,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,7,1886,6,0,0,0,0,0,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,7,1887,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,7,1888,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,7,1889,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,7,1890,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,7,1891,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,7,1892,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,7,1893,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,7,1894,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,11,1895,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,11,1896,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,11,1897,3,0,0,0,0,1,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,11,1898,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,11,1899,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,11,1900,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,11,1901,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,11,1902,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,11,1903,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,14,11,1904,10,0,0,0,0,0,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,2,1995,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,2,1996,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,2,1997,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,2,1998,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,2,1999,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,2,2000,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,2,2001,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,2,2002,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,2,2003,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,2,2004,10,0,0,0,0,1,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,9,2005,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,9,2006,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,9,2007,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,9,2008,4,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,9,2009,5,0,0,0,0,0,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,9,2010,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,9,2011,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,9,2012,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,10,2013,1,0,0,0,0,1,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,10,2014,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,10,2015,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,10,2016,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,10,2017,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,10,2018,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,10,2019,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,10,2020,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,10,2021,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,15,10,2022,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,2,2068,1,0,0,0,0,1,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,2,2069,2,0,0,0,0,1,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,2,2070,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,2,2071,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,2,2072,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,2,2073,6,0,0,0,0,2,0.239999999999782,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,2,2074,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,2,2075,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,2,2076,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,2,2077,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2078,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2079,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2080,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2081,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2082,5,0,0,0,0,1,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2083,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2084,7,0,0,0,0,0,0.199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2085,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2086,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2087,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2088,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2089,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2090,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2091,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2092,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2093,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2094,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2095,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2096,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2097,20,0,0,0,0,2,0.2800000000002,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2098,21,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2099,22,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2100,23,0,0,0,0,0,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2101,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2102,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2103,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2104,27,0,0,0,0,1,0.639999999999873,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2105,28,0,0,0,0,0,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2106,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2107,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2108,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2109,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2110,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2111,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2112,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2113,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2114,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2115,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2116,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2117,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2118,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2119,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2120,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2121,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2122,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2123,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,16,6,2124,47,0,0,0,0,0,0,0,0
