folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,2,1892,3,0,0,0,0,1,0.620000000000118,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,2,1893,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,2,1894,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,2,1895,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,2,1896,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,2,1897,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,2,1898,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,2,1899,10,0,0,0,0,1,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1900,1,0,0,0,0,0,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1901,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1902,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1903,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1904,5,0,0,0,0,1,0.180000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1905,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1906,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1907,8,0,0,0,0,0,0.119999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1908,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1909,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1910,11,0,0,0,0,1,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1911,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1912,13,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1913,14,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1914,15,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1915,16,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1916,17,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1917,18,0,0,0,0,0,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1918,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1919,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1920,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,8,1921,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,10,1922,1,0,0,0,0,1,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,10,1923,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,10,1924,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,10,1925,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,10,1926,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,10,1927,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,10,1928,7,0,0,0,0,0,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,10,1929,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,10,1930,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,14,10,1931,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,2,2007,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,2,2008,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,2,2009,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,2,2010,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,2,2011,5,0,0,0,0,0,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,2,2012,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,2,2013,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,2,2014,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,2,2015,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,2,2016,10,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,9,2017,1,0,0,0,0,0,0.8599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,9,2018,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,9,2019,3,0,0,0,0,1,0.119999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,9,2020,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,11,2021,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,11,2022,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,11,2023,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,11,2024,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,11,2025,5,0,0,0,0,1,0.679999999999836,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,11,2026,6,0,0,0,0,0,0.6400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,11,2027,7,0,0,0,0,1,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,11,2028,8,0,0,0,0,0,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,11,2029,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,15,11,2030,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,2,2101,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,2,2102,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,2,2103,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,2,2104,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,2,2105,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,2,2106,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,2,2107,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,2,2108,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,2,2109,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,2,2110,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2111,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2112,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2113,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2114,4,0,0,0,0,1,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2115,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2116,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2117,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2118,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2119,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2120,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2121,11,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2122,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2123,13,0,0,0,0,0,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2124,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2125,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2126,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2127,17,0,0,0,0,1,0.760000000000218,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2128,18,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2129,19,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2130,20,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2131,21,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2132,22,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2133,23,0,0,0,0,0,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2134,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2135,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2136,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2137,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2138,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2139,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2140,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2141,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2142,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2143,33,0,0,0,0,1,0.279999999999745,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2144,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2145,35,0,0,0,0,1,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2146,36,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2147,37,0,0,0,0,0,0.260000000000218,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2148,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2149,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2150,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2151,41,0,0,0,0,1,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,7,2152,42,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,11,2153,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,11,2154,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,11,2155,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,11,2156,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,11,2157,5,0,0,0,0,0,0.760000000000218,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,11,2158,6,0,0,0,0,1,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,11,2159,7,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,11,2160,8,0,0,0,0,0,0.320000000000164,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,11,2161,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,16,11,2162,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,2,2253,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,2,2254,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,2,2255,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,2,2256,4,0,0,0,0,1,0.840000000000146,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,2,2257,5,0,0,0,0,0,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,2,2258,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,2,2259,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,2,2260,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,2,2261,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,2,2262,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,9,2263,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,9,2264,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,9,2265,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,9,2266,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,9,2267,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,17,9,2268,6,0,0,0,0,0,0,0,0
