folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,2,1294,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,2,1295,7,0,0,0,0,1,0.620000000000118,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,2,1296,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,2,1297,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,2,1298,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,8,1299,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,8,1300,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,8,1301,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,8,1302,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,8,1303,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,8,1304,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,8,1305,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,8,1306,8,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,8,1307,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,8,1308,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,8,1309,11,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,8,1310,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,8,1311,13,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,8,1312,14,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,10,1313,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,10,1314,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,10,1315,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,10,1316,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,10,1317,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,10,1318,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,10,1319,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,10,1320,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,10,1321,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,9,10,1322,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,2,1433,1,0,0,0,0,1,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,2,1434,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,2,1435,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,2,1436,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,2,1437,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,2,1438,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,2,1439,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,2,1440,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,2,1441,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,2,1442,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1443,1,0,0,0,0,1,0.139999999999873,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1444,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1445,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1446,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1447,5,0,0,0,0,0,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1448,6,0,0,0,0,1,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1449,7,0,0,0,0,0,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1450,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1451,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1452,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1453,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1454,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1455,13,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1456,14,0,0,0,0,0,0.799999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1457,15,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1458,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1459,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1460,18,0,0,0,0,1,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1461,19,0,0,0,0,1,0.800000000000182,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1462,20,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1463,21,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1464,22,0,0,0,0,0,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1465,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1466,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1467,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1468,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1469,27,0,0,0,0,1,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1470,28,0,0,0,0,0,0.119999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1471,29,0,0,0,0,1,0.839999999999918,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1472,30,0,0,0,0,0,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1473,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1474,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1475,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1476,34,0,0,0,0,1,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1477,35,0,0,0,0,0,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1478,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1479,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1480,38,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1481,39,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1482,40,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1483,41,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,6,1484,42,0,0,0,0,0,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,11,1485,1,0,0,0,0,1,0.1400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,11,1486,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,11,1487,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,11,1488,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,11,1489,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,11,1490,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,11,1491,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,11,1492,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,11,1493,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,10,11,1494,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,2,1540,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,2,1541,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,2,1542,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,2,1543,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,2,1544,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,2,1545,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,2,1546,7,0,0,0,0,1,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,2,1547,8,0,0,0,0,1,0.8599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,2,1548,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,2,1549,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1550,1,0,0,0,0,0,0.1400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1551,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1552,3,0,0,0,0,1,0.799999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1553,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1554,5,0,0,0,0,0,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1555,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1556,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1557,8,0,0,0,0,1,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1558,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1559,10,0,0,0,0,0,0.6400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1560,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1561,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1562,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1563,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1564,15,0,0,0,0,1,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1565,16,0,0,0,0,0,0.6400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1566,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1567,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1568,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1569,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1570,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1571,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1572,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1573,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1574,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1575,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1576,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1577,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1578,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1579,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1580,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1581,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1582,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1583,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1584,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1585,36,0,0,0,0,1,0.799999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1586,37,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1587,38,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1588,39,0,0,0,0,0,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1589,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1590,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1591,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,11,7,1592,43,0,0,0,0,0,0,0,0
