folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1566,25,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1567,26,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1568,27,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1569,28,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1570,29,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,9,1571,30,0,0,0,0,0,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,10,1572,1,0,0,0,0,1,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,10,1573,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,10,1574,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,10,1575,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,10,1576,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,10,1577,6,0,0,0,0,0,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,10,1578,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,10,1579,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,10,1580,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,11,10,1581,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,2,1672,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,2,1673,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,2,1674,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,2,1675,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,2,1676,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,2,1677,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,2,1678,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,2,1679,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,2,1680,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,2,1681,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,8,1682,1,0,0,0,0,0,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,8,1683,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,8,1684,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,8,1685,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,8,1686,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,8,1687,6,0,0,0,0,1,0.180000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,8,1688,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,8,1689,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,8,1690,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,8,1691,10,0,0,0,0,0,0.1400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,8,1692,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,8,1693,12,0,0,0,0,1,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,11,1694,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,11,1695,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,11,1696,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,11,1697,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,11,1698,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,11,1699,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,11,1700,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,11,1701,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,11,1702,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,12,11,1703,10,0,0,0,0,0,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,2,1839,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,2,1840,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,2,1841,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,2,1842,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,2,1843,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,2,1844,6,0,0,0,0,1,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,2,1845,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,2,1846,8,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,2,1847,9,0,0,0,0,3,0.259999999999764,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,2,1848,10,0,0,0,0,2,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,8,1849,1,0,0,0,0,1,0.819999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,8,1850,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,8,1851,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,8,1852,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,8,1853,5,0,0,0,0,0,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,8,1854,6,0,0,0,0,1,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,8,1855,7,0,0,0,0,0,0.6400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,8,1856,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,8,1857,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,8,1858,10,0,0,0,0,2,0.400000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,11,1859,1,0,0,0,0,2,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,11,1860,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,11,1861,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,11,1862,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,11,1863,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,11,1864,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,11,1865,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,11,1866,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,11,1867,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,13,11,1868,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,2,1914,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,2,1915,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,2,1916,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,2,1917,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,2,1918,5,0,0,0,0,1,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,2,1919,6,0,0,0,0,0,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,2,1920,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,2,1921,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,2,1922,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,2,1923,10,0,0,0,0,1,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1924,1,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1925,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1926,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1927,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1928,5,0,0,0,0,3,0.700000000000046,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1929,6,0,0,0,0,0,0.819999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1930,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1931,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1932,9,0,0,0,0,1,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1933,10,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1934,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1935,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1936,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1937,14,0,0,0,0,1,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1938,15,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1939,16,0,0,0,0,0,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1940,17,0,0,0,0,1,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,9,1941,18,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,10,1942,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,10,1943,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,10,1944,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,10,1945,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,10,1946,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,10,1947,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,10,1948,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,10,1949,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,10,1950,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,14,10,1951,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,2,2042,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,2,2043,2,0,0,0,0,1,0.700000000000046,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,2,2044,3,0,0,0,0,2,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,2,2045,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,2,2046,5,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,2,2047,6,0,0,0,0,1,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,2,2048,7,0,0,0,0,3,0.840000000000146,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,2,2049,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,2,2050,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,2,2051,10,0,0,0,0,2,0.479999999999563,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2052,1,0,0,0,0,0,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2053,2,0,0,0,0,2,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2054,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2055,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2056,5,0,0,0,0,0,0.2199999999998,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2057,6,0,0,0,0,1,0.400000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2058,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2059,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2060,9,0,0,0,0,0,0.199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2061,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2062,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2063,12,0,0,0,0,1,0.239999999999782,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2064,13,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2065,14,0,0,0,0,0,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2066,15,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2067,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,15,6,2068,17,0,0,0,0,1,0.920000000000073,0,0
