folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1776,51,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1777,52,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1778,53,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1779,54,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1780,55,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1781,56,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1782,57,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,9,1783,58,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,11,1784,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,11,1785,2,0,0,0,0,1,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,11,1786,3,0,0,0,0,1,0.819999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,11,1787,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,11,1788,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,11,1789,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,11,1790,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,11,1791,8,0,0,0,0,0,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,11,1792,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,13,11,1793,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,2,1839,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,2,1840,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,2,1841,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,2,1842,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,2,1843,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,2,1844,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,2,1845,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,2,1846,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,2,1847,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,2,1848,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1849,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1850,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1851,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1852,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1853,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1854,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1855,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1856,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1857,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1858,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1859,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1860,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1861,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1862,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1863,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1864,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1865,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1866,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1867,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1868,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1869,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1870,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1871,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1872,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1873,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1874,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1875,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1876,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1877,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1878,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1879,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1880,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1881,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1882,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1883,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1884,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1885,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1886,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1887,39,0,0,0,0,2,0.659999999999855,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1888,40,0,0,0,0,3,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1889,41,0,0,0,0,0,0.180000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1890,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1891,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1892,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1893,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1894,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1895,47,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1896,48,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1897,49,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,8,1898,50,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,10,1899,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,10,1900,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,10,1901,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,10,1902,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,10,1903,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,10,1904,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,10,1905,7,0,0,0,0,3,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,10,1906,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,10,1907,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,14,10,1908,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,2,1999,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,2,2000,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,2,2001,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,2,2002,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,2,2003,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,2,2004,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,2,2005,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,2,2006,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,2,2007,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,2,2008,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2009,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2010,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2011,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2012,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2013,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2014,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2015,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2016,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2017,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2018,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2019,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2020,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2021,13,0,0,0,0,1,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2022,14,0,0,0,0,2,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2023,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2024,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2025,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2026,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2027,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,6,2028,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,11,2029,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,11,2030,2,0,0,0,0,2,0.479999999999791,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,11,2031,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,11,2032,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,11,2033,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,11,2034,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,11,2035,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,11,2036,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,11,2037,9,0,0,0,0,2,0.499999999999773,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,15,11,2038,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,16,2,2109,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,16,2,2110,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,16,2,2111,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,16,2,2112,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,16,2,2113,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,16,2,2114,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,16,2,2115,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,16,2,2116,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,16,2,2117,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,16,2,2118,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,16,7,2119,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,16,7,2120,2,0,0,0,0,1,0.239999999999782,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,16,7,2121,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,16,7,2122,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,16,10,2123,1,0,0,0,0,1,0.0399999999999636,0,0
