Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,52,232,9,1,8_____,95715,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96304,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96338,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96349,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96378,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96415,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96457,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96476,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96496,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96500,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96515,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96791,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96812,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96832,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96862,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,96906,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,97000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,97049,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,97325,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,97985,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,98090,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,98140,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,98170,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,98171,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,98186,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,98211,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,98225,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,98234,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,98489,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,99507,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,99512,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,99520,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,99630,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,99787,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,99910,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,100199,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,100334,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,100603,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,100769,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,101046,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,101157,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,101172,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,101412,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,101899,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,101909,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,102470,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,102886,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,103000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,103112,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,103395,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,103489,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,103500,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,103627,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,103895,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,103958,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,104000,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,104026,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,104193,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,104200,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,104330,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,104338,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,104340,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,104344,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,104369,5,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,104372,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,104401,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,104417,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,104500,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,104648,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,104871,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,105867,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,105975,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,106649,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,106841,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,107140,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,107280,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,107884,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,108353,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,108356,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,108369,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,109000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,109500,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,109724,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,109858,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,109898,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,109956,4,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,109958,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,110000,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,110023,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,110351,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,110500,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,111633,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,111830,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,112000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,112017,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,112214,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,112255,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,112298,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,112303,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,112350,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,112358,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,112475,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,112500,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,112841,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,112865,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,113000,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,113027,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,113500,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,113704,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,113713,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,113747,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,113811,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,113837,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,113845,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,114068,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,114174,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,114185,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,114195,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,114219,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,114228,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,114379,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,114388,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,114443,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,115010,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,115302,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,115862,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,115865,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,116063,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,116082,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,116705,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,116885,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,117233,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,117349,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,117685,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,117814,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,118461,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,118464,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,118470,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,118932,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,119331,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,119342,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,119361,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,119383,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,119387,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,119410,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,119413,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,119429,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,119433,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,119457,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,120250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,120283,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,120286,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,120607,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,120701,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,120750,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,120859,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,120912,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,121030,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,121085,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,121128,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,121153,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,121169,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,121182,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,121208,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,121225,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,121250,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,121269,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,121750,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,121867,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,121890,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,121892,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,122000,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,122216,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,124000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,9,1,8_____,124500,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
