folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,6,2267,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,6,2268,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,6,2269,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,11,2270,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,11,2271,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,11,2272,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,11,2273,4,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,11,2274,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,11,2275,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,11,2276,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,11,2277,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,11,2278,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,19,11,2279,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,2,2370,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,2,2371,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,2,2372,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,2,2373,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,2,2374,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,2,2375,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,2,2376,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,2,2377,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,2,2378,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,2,2379,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,7,2380,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,7,2381,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,7,2382,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,7,2383,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,7,2384,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,7,2385,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,7,2386,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,7,2387,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,7,2388,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,7,2389,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,10,2390,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,10,2391,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,10,2392,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,10,2393,4,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,10,2394,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,10,2395,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,10,2396,7,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,10,2397,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,10,2398,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,20,10,2399,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,2,2510,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,2,2511,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,2,2512,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,2,2513,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,2,2514,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,2,2515,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,2,2516,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,2,2517,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,2,2518,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,2,2519,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,8,2520,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,8,2521,2,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,8,2522,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,8,2523,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,8,2524,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,8,2525,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,8,2526,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,8,2527,8,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,8,2528,9,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,8,2529,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,10,2530,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,10,2531,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,10,2532,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,10,2533,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,10,2534,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,10,2535,6,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,10,2536,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,10,2537,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,10,2538,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,21,10,2539,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,2,2610,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,2,2611,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,2,2612,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,2,2613,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,2,2614,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,2,2615,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,2,2616,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,2,2617,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,2,2618,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,2,2619,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,6,2620,1,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,6,2621,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,6,2622,3,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,6,2623,4,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,6,2624,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,6,2625,6,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,6,2626,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,6,2627,8,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,6,2628,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,6,2629,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,11,2630,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,11,2631,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,11,2632,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,11,2633,4,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,11,2634,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,11,2635,6,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,11,2636,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,11,2637,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,11,2638,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,22,11,2639,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,2,2700,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,2,2701,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,2,2702,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,2,2703,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,2,2704,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,2,2705,6,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,2,2706,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,2,2707,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,2,2708,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,2,2709,10,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,9,2710,1,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,9,2711,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,9,2712,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,9,2713,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,9,2714,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,9,2715,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,9,2716,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,9,2717,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,9,2718,9,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,9,2719,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,11,2720,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,11,2721,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,11,2722,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,11,2723,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,11,2724,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,11,2725,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,11,2726,7,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,11,2727,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,11,2728,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,23,11,2729,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,2,2850,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,2,2851,2,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,2,2855,6,0,0,0,0,1,0.820000000000164,0,0
