folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,7,2239,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,11,2240,1,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,11,2241,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,11,2242,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,11,2243,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,11,2244,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,11,2245,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,11,2246,7,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,11,2247,8,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,11,2248,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,19,11,2249,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,2,2340,1,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,2,2341,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,2,2342,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,2,2343,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,2,2344,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,2,2345,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,2,2346,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,2,2347,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,2,2348,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,2,2349,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,8,2350,1,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,8,2351,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,8,2352,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,8,2353,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,8,2354,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,8,2355,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,8,2356,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,8,2357,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,8,2358,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,8,2359,10,0,0,0,0,1,0.600000000000364,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,11,2360,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,11,2361,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,11,2362,3,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,11,2363,4,0,0,0,0,1,0.319999999999709,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,11,2364,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,11,2365,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,11,2366,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,11,2367,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,11,2368,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,20,11,2369,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,2,2520,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,2,2521,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,2,2522,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,2,2523,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,2,2524,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,2,2525,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,2,2526,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,2,2527,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,2,2528,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,2,2529,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,8,2530,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,8,2531,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,8,2532,3,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,8,2533,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,8,2534,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,8,2535,6,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,8,2536,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,8,2537,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,8,2538,9,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,8,2539,10,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,11,2540,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,11,2541,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,11,2542,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,11,2543,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,11,2544,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,11,2545,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,11,2546,7,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,11,2547,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,11,2548,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,21,11,2549,10,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,2,2660,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,2,2661,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,2,2662,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,2,2663,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,2,2664,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,2,2665,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,2,2666,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,2,2667,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,2,2668,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,2,2669,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,7,2670,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,7,2671,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,7,2672,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,7,2673,4,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,7,2674,5,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,7,2675,6,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,7,2676,7,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,7,2677,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,7,2678,9,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,7,2679,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,11,2680,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,11,2681,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,11,2682,3,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,11,2683,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,11,2684,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,11,2685,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,11,2686,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,11,2687,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,11,2688,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,22,11,2689,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,2,2760,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,2,2761,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,2,2762,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,2,2763,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,2,2764,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,2,2765,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,2,2766,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,2,2767,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,2,2768,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,2,2769,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,9,2770,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,9,2771,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,9,2772,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,9,2773,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,9,2774,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,9,2775,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,9,2776,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,9,2777,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,9,2778,9,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,9,2779,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,10,2780,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,10,2781,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,10,2782,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,10,2783,4,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,10,2784,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,10,2785,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,10,2786,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,10,2787,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,10,2788,9,0,0,0,0,2,0.240000000000236,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,23,10,2789,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,24,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,24,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,24,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,24,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,24,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,24,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,24,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,24,2,2857,8,0,0,0,0,0,0,0,0
