folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,11,2324,5,0,0,0,0,2,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,11,2325,6,0,0,0,0,3,0.639999999999873,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,11,2326,7,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,11,2327,8,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,11,2328,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,19,11,2329,10,0,0,0,0,2,0.260000000000218,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,2,2375,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,2,2376,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,2,2377,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,2,2378,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,2,2379,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,2,2380,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,2,2381,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,2,2382,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,2,2383,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,2,2384,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,8,2385,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,8,2386,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,8,2387,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,8,2388,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,8,2389,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,8,2390,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,8,2391,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,8,2392,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,8,2393,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,8,2394,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,10,2395,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,10,2396,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,10,2397,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,10,2398,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,10,2399,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,10,2400,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,10,2401,7,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,10,2402,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,10,2403,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,20,10,2404,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,2,2480,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,2,2481,2,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,2,2482,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,2,2483,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,2,2484,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,2,2485,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,2,2486,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,2,2487,8,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,2,2488,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,2,2489,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,9,2490,1,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,9,2491,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,9,2492,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,9,2493,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,9,2494,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,9,2495,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,9,2496,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,9,2497,8,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,9,2498,9,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,9,2499,10,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,11,2500,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,11,2501,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,11,2502,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,11,2503,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,11,2504,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,11,2505,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,11,2506,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,11,2507,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,11,2508,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,21,11,2509,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,2,2630,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,2,2631,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,2,2632,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,2,2633,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,2,2634,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,2,2635,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,2,2636,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,2,2637,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,2,2638,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,2,2639,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,7,2640,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,7,2641,2,0,0,0,0,1,0.160000000000309,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,7,2642,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,7,2643,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,7,2644,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,7,2645,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,7,2646,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,7,2647,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,7,2648,9,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,7,2649,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,10,2650,1,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,10,2651,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,10,2652,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,10,2653,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,10,2654,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,10,2655,6,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,10,2656,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,10,2657,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,10,2658,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,22,10,2659,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,2,2750,1,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,2,2751,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,2,2752,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,2,2753,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,2,2754,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,2,2755,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,2,2756,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,2,2757,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,2,2758,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,2,2759,10,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,6,2760,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,6,2761,2,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,6,2762,3,0,0,0,0,1,0.279999999999745,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,6,2763,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,6,2764,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,6,2765,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,6,2766,7,0,0,0,0,2,0.220000000000255,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,6,2767,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,6,2768,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,6,2769,10,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,11,2770,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,11,2771,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,11,2772,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,11,2773,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,11,2774,5,0,0,0,0,4,0.800000000000182,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,11,2775,6,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,11,2776,7,0,0,0,0,1,0.4399999999996,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,11,2777,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,11,2778,9,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,23,11,2779,10,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,24,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,24,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,24,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,24,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,24,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,24,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,24,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,24,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,24,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,24,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,24,8,2860,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,24,8,2861,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,24,8,2862,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,24,8,2863,4,0,0,0,0,0,0,0,0
