folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,14,11,1712,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,14,11,1713,9,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,14,11,1714,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,2,1760,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,2,1761,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,2,1762,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,2,1763,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,2,1764,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,2,1765,6,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,2,1766,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,2,1767,8,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,2,1768,9,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,2,1769,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,8,1770,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,8,1771,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,8,1772,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,8,1773,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,8,1774,5,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,8,1775,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,8,1776,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,8,1777,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,8,1778,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,8,1779,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,10,1780,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,10,1781,2,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,10,1782,3,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,10,1783,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,10,1784,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,10,1785,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,10,1786,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,10,1787,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,10,1788,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,15,10,1789,10,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,2,1880,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,2,1881,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,2,1882,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,2,1883,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,2,1884,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,2,1885,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,2,1886,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,2,1887,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,2,1888,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,2,1889,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,6,1890,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,6,1891,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,6,1892,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,6,1893,4,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,6,1894,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,6,1895,6,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,6,1896,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,6,1897,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,6,1898,9,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,6,1899,10,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,10,1900,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,10,1901,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,10,1902,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,10,1903,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,10,1904,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,10,1905,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,10,1906,7,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,10,1907,8,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,10,1908,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,16,10,1909,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,2,1980,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,2,1981,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,2,1982,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,2,1983,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,2,1984,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,2,1985,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,2,1986,7,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,2,1987,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,2,1988,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,2,1989,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,6,1990,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,6,1991,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,6,1992,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,6,1993,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,6,1994,5,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,6,1995,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,6,1996,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,6,1997,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,6,1998,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,6,1999,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,10,2000,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,10,2001,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,10,2002,3,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,10,2003,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,10,2004,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,10,2005,6,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,10,2006,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,10,2007,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,10,2008,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,17,10,2009,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,2,2085,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,2,2086,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,2,2087,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,2,2088,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,2,2089,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,2,2090,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,2,2091,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,2,2092,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,2,2093,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,2,2094,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,9,2095,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,9,2096,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,9,2097,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,9,2098,4,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,9,2099,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,9,2100,6,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,9,2101,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,9,2102,8,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,9,2103,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,9,2104,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,11,2105,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,11,2106,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,11,2107,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,11,2108,4,0,0,0,0,2,0.799999999999727,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,11,2109,5,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,11,2110,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,11,2111,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,11,2112,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,11,2113,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,18,11,2114,10,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,2,2205,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,2,2206,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,2,2207,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,2,2208,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,2,2209,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,2,2210,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,2,2211,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,2,2212,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,2,2213,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,2,2214,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,7,2215,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,7,2216,2,0,0,0,0,1,0.899999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,7,2217,3,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,7,2218,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,7,2219,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,7,2220,6,0,0,0,0,0,0,0,0
