folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,2,1668,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,2,1669,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,2,1670,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,2,1671,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,2,1672,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,2,1673,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,2,1674,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,6,1675,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,6,1676,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,6,1677,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,6,1678,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,6,1679,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,6,1680,6,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,6,1681,7,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,6,1682,8,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,6,1683,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,6,1684,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,11,1685,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,11,1686,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,11,1687,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,11,1688,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,11,1689,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,11,1690,6,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,11,1691,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,11,1692,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,11,1693,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,15,11,1694,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,2,1765,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,2,1766,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,2,1767,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,2,1768,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,2,1769,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,2,1770,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,2,1771,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,2,1772,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,2,1773,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,2,1774,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,8,1775,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,8,1776,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,8,1777,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,8,1778,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,8,1779,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,8,1780,6,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,8,1781,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,8,1782,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,8,1783,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,8,1784,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,11,1785,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,11,1786,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,11,1787,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,11,1788,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,11,1789,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,11,1790,6,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,11,1791,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,11,1792,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,11,1793,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,16,11,1794,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,2,1930,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,2,1931,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,2,1932,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,2,1933,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,2,1934,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,2,1935,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,2,1936,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,2,1937,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,2,1938,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,2,1939,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,9,1940,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,9,1941,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,9,1942,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,9,1943,4,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,9,1944,5,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,9,1945,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,9,1946,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,9,1947,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,9,1948,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,9,1949,10,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,10,1950,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,10,1951,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,10,1952,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,10,1953,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,10,1954,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,10,1955,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,10,1956,7,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,10,1957,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,10,1958,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,17,10,1959,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,2,2005,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,2,2006,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,2,2007,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,2,2008,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,2,2009,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,2,2010,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,2,2011,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,2,2012,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,2,2013,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,2,2014,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,7,2015,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,7,2016,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,7,2017,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,7,2018,4,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,7,2019,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,7,2020,6,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,7,2021,7,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,7,2022,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,7,2023,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,7,2024,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,10,2025,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,10,2026,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,10,2027,3,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,10,2028,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,10,2029,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,10,2030,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,10,2031,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,10,2032,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,10,2033,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,18,10,2034,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,2,2125,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,2,2126,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,2,2127,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,2,2128,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,2,2129,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,2,2130,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,2,2131,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,2,2132,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,2,2133,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,2,2134,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,8,2135,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,8,2136,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,8,2137,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,8,2138,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,8,2139,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,8,2140,6,0,0,0,0,1,0.359999999999673,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,8,2141,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,8,2142,8,0,0,0,0,1,0.120000000000346,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,8,2143,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,8,2144,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,11,2145,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,11,2146,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,11,2147,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat29.csv,29____,10,14,1,C,Marios,85,19,11,2148,4,0,0,0,0,1,0.620000000000346,0,0
