folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,6,2860,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,6,2861,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,6,2862,3,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,6,2863,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,6,2864,5,0,0,0,0,1,0.859999999999673,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,6,2865,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,6,2866,7,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,6,2867,8,0,0,0,0,3,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,6,2868,9,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,6,2869,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,10,2870,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,10,2871,2,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,10,2872,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,10,2873,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,10,2874,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,10,2875,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,10,2876,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,10,2877,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,10,2878,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,24,10,2879,10,0,0,0,0,0,1,0,0
