folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,2,1786,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,2,1787,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,2,1788,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,2,1789,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,2,1790,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,2,1791,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,2,1792,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,2,1793,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,2,1794,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,9,1795,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,9,1796,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,9,1797,3,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,9,1798,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,9,1799,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,9,1800,6,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,9,1801,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,9,1802,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,9,1803,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,9,1804,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,11,1805,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,11,1806,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,11,1807,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,11,1808,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,11,1809,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,11,1810,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,11,1811,7,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,11,1812,8,0,0,0,0,3,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,11,1813,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,15,11,1814,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,2,1885,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,2,1886,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,2,1887,3,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,2,1888,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,2,1889,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,2,1890,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,2,1891,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,2,1892,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,2,1893,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,2,1894,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,7,1895,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,7,1896,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,7,1897,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,7,1898,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,7,1899,5,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,7,1900,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,7,1901,7,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,7,1902,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,7,1903,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,7,1904,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,11,1905,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,11,1906,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,11,1907,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,11,1908,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,11,1909,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,11,1910,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,11,1911,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,11,1912,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,11,1913,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,16,11,1914,10,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,2,2020,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,2,2021,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,2,2022,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,2,2023,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,2,2024,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,2,2025,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,2,2026,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,2,2027,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,2,2028,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,2,2029,10,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,6,2030,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,6,2031,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,6,2032,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,6,2033,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,6,2034,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,6,2035,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,6,2036,7,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,6,2037,8,0,0,0,0,2,0.839999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,6,2038,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,6,2039,10,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,10,2040,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,10,2041,2,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,10,2042,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,10,2043,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,10,2044,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,10,2045,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,10,2046,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,10,2047,8,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,10,2048,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,17,10,2049,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,2,2140,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,2,2141,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,2,2142,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,2,2143,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,2,2144,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,2,2145,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,2,2146,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,2,2147,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,2,2148,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,2,2149,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,9,2150,1,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,9,2151,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,9,2152,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,9,2153,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,9,2154,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,9,2155,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,9,2156,7,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,9,2157,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,9,2158,9,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,9,2159,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,11,2160,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,11,2161,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,11,2162,3,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,11,2163,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,11,2164,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,11,2165,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,11,2166,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,11,2167,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,11,2168,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,18,11,2169,10,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,2,2230,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,2,2231,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,2,2232,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,2,2233,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,2,2234,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,2,2235,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,2,2236,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,2,2237,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,2,2238,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,2,2239,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,7,2240,1,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,7,2241,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,7,2242,3,0,0,0,0,0,0.659999999999854,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,7,2243,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,7,2244,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,7,2245,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,7,2246,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,7,2247,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,7,2248,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,7,2249,10,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,19,11,2250,1,0,0,0,0,0,1,0,0
