Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	48	210	2	1	3_____	107724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	107725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	107929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	108081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	108322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	108853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	109252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	109604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	109649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	110241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	110594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	111166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	111250	1	22	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	111344	22	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	111750	22	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	112026	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	112112	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	112207	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	112250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	112448	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	112562	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	112673	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	112739	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	112750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	112966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	113130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	113225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	113407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	113814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	116830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	116833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	116905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	116985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	118000	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	118344	23	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	118346	23	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	118360	23	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	118500	23	16	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	118608	16	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	119000	16	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	119124	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	119427	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	119500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	120504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	120792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	121275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	121301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	122810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	123000	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	123500	23	17	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	123615	17	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	123969	17	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	124000	17	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	124170	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	124500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	127132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	127201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	127203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	127500	1	24	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	127530	24	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	127778	24	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	128000	24	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	128150	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	128204	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	128423	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	128486	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	128500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	129000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	129129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	130367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	130376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	130381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	130629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	130831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	131027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	131790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	132301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	132471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	132629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	133500	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	133857	25	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	134000	25	18	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	134103	18	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	134293	18	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	134500	18	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	134539	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	134639	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	134725	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	134848	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	134927	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	134965	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	135000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	135038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	135303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	135325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	135330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	135368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	135443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	135686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	138902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	139425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	140124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	140379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	140487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	140781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	142500	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	143000	25	19	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	143047	19	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	143257	19	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	143400	19	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	143500	19	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	143581	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	143924	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	144000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	144020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	145637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	145993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	147750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	147929	2	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	147934	2	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	148250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	148307	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	148363	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	148462	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	148542	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	148545	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	148597	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	148611	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	148680	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	148750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	148761	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	149015	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	149250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	150375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	150407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	152423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	152485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	152677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	152815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	152878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	153057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	154750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	155058	2	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	155108	2	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	155250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	155584	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	155632	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	155750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	155763	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	155999	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	156187	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	156244	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	156250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	159023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	159204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	159677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	159702	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	160750	1	24	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	161250	24	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	161438	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	161534	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	161607	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	161677	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	161749	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	161750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	161983	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	161984	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	162024	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	162025	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	162029	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	162033	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	162037	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	162040	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	162043	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	162046	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	162132	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	162250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	165668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	165673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	165750	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	166250	25	19	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	166453	19	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	166463	19	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	166641	19	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	166677	19	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	166750	19	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	167250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	169550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	169665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	173250	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	173750	25	18	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	174250	18	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	174459	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	174492	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	174750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	176783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	176795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	176915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	177028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	180000	1	22	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	180500	22	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	180579	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	181000	8	10	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	181020	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	181500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	181695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	181734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	181740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	181751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	181753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	181762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	181764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	182325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	182785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	184500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	185000	23	16	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	185500	16	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	185728	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	185849	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	186000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	187294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	187690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	188645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	188714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	192750	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	193250	23	17	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	193495	17	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	193655	17	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	193750	17	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	193818	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	193933	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	194250	15	14	0	0	0	0	0	0	0	0	0
C	Marios	48	210	2	1	3_____	194257	14	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	2	1	3_____	194277	14	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	2	1	3_____	197250	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	1500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	1577	2	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	1598	2	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	2000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	2191	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	2225	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	2271	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	2291	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	2352	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	2361	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	2362	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	2423	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	2445	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	2500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	2638	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	2645	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	2647	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	2652	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	2769	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	3000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	5511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	5524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	5536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	5577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	6751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	6836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	8250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	8750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	8840	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	8901	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	8964	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	9080	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	9148	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	9227	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	9250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	9284	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	9479	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	9516	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	9589	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	9653	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	9663	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	9750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	10704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	10706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	13440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	13453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	13500	1	22	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	14000	22	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	14268	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	14284	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	14297	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	14322	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	14420	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	14483	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	14500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	14517	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	14689	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	14827	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	14881	10	0	0	0	0	1	0	0	0	1	0
C	Marios	48	210	5	1	26____	14890	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	14899	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	14948	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	15000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	19404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	19464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	19500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	20000	23	16	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	20500	16	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	21000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	22068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	22086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	23850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	24005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	25247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	25423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	25500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	25574	23	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	25734	23	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	26000	23	17	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	26500	17	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	27000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	28543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	28565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	29250	1	24	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	29750	24	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	29835	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	29867	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	29943	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	29993	9	0	0	0	0	0	0	0	0	1	0
