Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	50	210	7	1	30____	59325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	59334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	59723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	59735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	60707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	60722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	61433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	61456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	61545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	61572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	61767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	61792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	61802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	61831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	62079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	62084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	62088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	62109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	62683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	62747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	64231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	64256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	65023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	65066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	65203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	65217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	65527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	65555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	65915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	66000	1	22	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	66024	22	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	66025	22	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	66037	22	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	66048	22	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	66106	22	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	66500	22	8	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	66685	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	66704	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	66708	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	66758	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	66772	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	66930	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	66948	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	66954	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	66978	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	67000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	67304	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	67325	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	67356	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	67357	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	67360	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	67372	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	67459	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	67461	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	67499	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	67500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	67503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	67509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	67514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	67516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	67518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	67590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	67615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	67690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	67705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	67757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	67898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	67913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	67921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	67926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	68076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	68101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	69564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	69584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	70053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	70105	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	70500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	70595	23	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	70601	23	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	70603	23	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	70605	23	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	70619	23	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	70623	23	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	71000	23	16	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	71500	16	15	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	72000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	72047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	72099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	72100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	72119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	72320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	72404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	72464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	72473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	73013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	73029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	75075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	75077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	75750	1	23	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	76250	23	17	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	76750	17	15	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	77250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	77541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	77562	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	78162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	78194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	78750	1	24	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	78764	24	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	78767	24	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	79250	24	9	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	79289	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	79299	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	79300	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	79333	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	79339	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	79394	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	79436	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	79448	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	79452	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	79750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	79756	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	79781	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	79870	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	79871	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	79976	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	79988	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	79993	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	80250	11	1	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	80323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	80324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	80326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	80369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	80425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	80553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	80635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	82035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	82083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	84730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	84780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	85500	1	25	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	85607	25	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	85685	25	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	86000	25	19	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	86141	19	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	86147	19	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	86151	19	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	86173	19	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	86500	19	15	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	87000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	87684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	87728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	87733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	87741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	87750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	87885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	87887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	87941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	88349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	88437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	89250	1	25	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	89743	25	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	89750	25	18	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	89785	18	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	89786	18	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	89836	18	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	89838	18	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	89842	18	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	89847	18	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	89929	18	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	90250	18	15	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	90459	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	90497	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	90750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	91606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	91642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	91807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	91808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	91812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	91814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	91824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	91827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	91848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	91939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	92197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	92224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	92500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	92528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	92613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	92618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	92630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	92650	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	92651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	92704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	93207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	93245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	93277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	93316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	93326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	93332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	93369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	93379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	95543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	95558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	97464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	97503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	97842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	97896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	97927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	97964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	98172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	98226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	98250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	98400	2	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	98413	2	0	0	0	0	1	0	0	0	1	0
C	Marios	50	210	7	1	30____	98431	2	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	98524	2	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	98540	2	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	98750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	98865	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	98924	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	98933	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	99003	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	99007	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	99009	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	99018	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	99025	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	99046	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	99080	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	99092	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	99217	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	99250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	99302	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	99494	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	99497	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	99501	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	99502	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	99509	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	99750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	100002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	100017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	100572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	100596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	100660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	100664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	100665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	100917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	100924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	101034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	101226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	101244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	101246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	101333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	101983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	102010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	102248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	102311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	102722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	102733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	102750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	102935	2	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	102961	2	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	103250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	103310	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	103360	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	103365	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	103440	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	103462	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	103567	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	103570	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	103572	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	103647	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	103728	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	103750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	103790	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	103898	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	103934	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	103936	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	103956	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	103974	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	104250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	50	210	7	1	30____	104395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	104406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	104454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	104467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	104479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	104681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	104684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	104686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	104711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	104716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	104724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	104846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	104869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	104877	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	104905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	105126	1	0	0	0	0	1	0	0	0	1	0
C	Marios	50	210	7	1	30____	105130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	105134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	105394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	105411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	105527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	105598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	105608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	105625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	105684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	105697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	105775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	105793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	105803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	105813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	106006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	106009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	106015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	106034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	106035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	106040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	106265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	106738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	106753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	106757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	106759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	106762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	106819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	107226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	107230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	107441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	107472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	108557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	210	7	1	30____	108583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	210	7	1	30____	108592	1	0	0	0	0	1	0	0	0	0	0
