folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,9,2119,10,0,0,0,0,1,0.819999999999709,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,10,2120,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,10,2121,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,10,2122,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,10,2123,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,10,2124,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,10,2125,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,10,2126,7,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,10,2127,8,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,10,2128,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,18,10,2129,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,2,2190,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,2,2191,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,2,2192,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,2,2193,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,2,2194,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,2,2195,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,2,2196,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,2,2197,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,2,2198,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,2,2199,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,8,2200,1,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,8,2201,2,0,0,0,0,0,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,8,2202,3,0,0,0,0,2,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,8,2203,4,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,8,2204,5,0,0,0,0,1,0.620000000000346,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,8,2205,6,0,0,0,0,1,0.879999999999654,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,8,2206,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,8,2207,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,8,2208,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,8,2209,10,0,0,0,0,0,0.360000000000127,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,11,2210,1,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,11,2211,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,11,2212,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,11,2213,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,11,2214,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,11,2215,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,11,2216,7,0,0,0,0,0,0.0799999999999272,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,11,2217,8,0,0,0,0,2,0.599999999999909,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,11,2218,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,19,11,2219,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,2,2370,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,2,2371,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,2,2372,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,2,2373,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,2,2374,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,2,2375,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,2,2376,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,2,2377,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,2,2378,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,2,2379,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,9,2380,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,9,2381,2,0,0,0,0,2,0.7800000000002,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,9,2382,3,0,0,0,0,2,0.740000000000236,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,9,2383,4,0,0,0,0,2,0.680000000000291,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,9,2384,5,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,9,2385,6,0,0,0,0,2,0.819999999999709,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,9,2386,7,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,9,2387,8,0,0,0,0,2,0.380000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,9,2388,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,9,2389,10,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,10,2390,1,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,10,2391,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,10,2392,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,10,2393,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,10,2394,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,10,2395,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,10,2396,7,0,0,0,0,0,0.0799999999999272,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,10,2397,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,10,2398,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,20,10,2399,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,2,2535,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,2,2536,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,2,2537,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,2,2538,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,2,2539,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,2,2540,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,2,2541,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,2,2542,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,2,2543,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,2,2544,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,9,2545,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,9,2546,2,0,0,0,0,2,0.820000000000164,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,9,2547,3,0,0,0,0,2,0.600000000000364,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,9,2548,4,0,0,0,0,2,0.840000000000146,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,9,2549,5,0,0,0,0,0,0.820000000000164,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,9,2550,6,0,0,0,0,2,0.819999999999709,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,9,2551,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,9,2552,8,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,9,2553,9,0,0,0,0,2,0.840000000000146,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,9,2554,10,0,0,0,0,0,0.659999999999854,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,10,2555,1,0,0,0,0,2,0.900000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,10,2556,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,10,2557,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,10,2558,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,10,2559,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,10,2560,6,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,10,2561,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,10,2562,8,0,0,0,0,3,0.420000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,10,2563,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,21,10,2564,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,2,2675,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,2,2676,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,2,2677,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,2,2678,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,2,2679,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,2,2680,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,2,2681,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,2,2682,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,2,2683,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,2,2684,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,8,2685,1,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,8,2686,2,0,0,0,0,1,0.919999999999618,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,8,2687,3,0,0,0,0,2,0.599999999999909,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,8,2688,4,0,0,0,0,0,0.639999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,8,2689,5,0,0,0,0,1,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,8,2690,6,0,0,0,0,0,0.320000000000164,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,8,2691,7,0,0,0,0,2,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,8,2692,8,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,8,2693,9,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,8,2694,10,0,0,0,0,0,0.599999999999909,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,11,2695,1,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,11,2696,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,11,2697,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,11,2698,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,11,2699,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,11,2700,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,11,2701,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,11,2702,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,11,2703,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,22,11,2704,10,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,23,2,2750,1,0,0,0,0,0,0,0,0
