folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,18,8,2211,7,0,0,0,0,0,0.2199999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,18,8,2212,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,18,8,2213,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,18,8,2214,10,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,18,11,2215,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,18,11,2216,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,18,11,2217,3,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,18,11,2218,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,18,11,2219,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,18,11,2220,6,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,18,11,2221,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,18,11,2222,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,18,11,2223,9,0,0,0,0,2,0.320000000000164,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,18,11,2224,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,2,2300,1,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,2,2301,2,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,2,2302,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,2,2303,4,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,2,2304,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,2,2305,6,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,2,2306,7,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,2,2307,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,2,2308,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,2,2309,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,8,2310,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,8,2311,2,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,8,2312,3,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,8,2313,4,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,8,2314,5,0,0,0,0,2,0.5600000000004,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,8,2315,6,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,8,2316,7,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,8,2317,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,8,2318,9,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,8,2319,10,0,0,0,0,0,0.360000000000127,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,11,2320,1,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,11,2321,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,11,2322,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,11,2323,4,0,0,0,0,0,0.320000000000164,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,11,2324,5,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,11,2325,6,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,11,2326,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,11,2327,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,11,2328,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,19,11,2329,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,2,2390,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,2,2391,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,2,2392,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,2,2393,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,2,2394,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,2,2395,6,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,2,2396,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,2,2397,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,2,2398,9,0,0,0,0,1,0.259999999999764,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,2,2399,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,9,2400,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,9,2401,2,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,9,2402,3,0,0,0,0,0,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,9,2403,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,9,2404,5,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,9,2405,6,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,9,2406,7,0,0,0,0,0,0.300000000000182,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,9,2407,8,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,9,2408,9,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,9,2409,10,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,10,2410,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,10,2411,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,10,2412,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,10,2413,4,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,10,2414,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,10,2415,6,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,10,2416,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,10,2417,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,10,2418,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,20,10,2419,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,2,2490,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,2,2491,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,2,2492,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,2,2493,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,2,2494,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,2,2495,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,2,2496,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,2,2497,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,2,2498,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,2,2499,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,9,2500,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,9,2501,2,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,9,2502,3,0,0,0,0,0,0.159999999999854,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,9,2503,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,9,2504,5,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,9,2505,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,9,2506,7,0,0,0,0,0,0.179999999999836,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,9,2507,8,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,9,2508,9,0,0,0,0,2,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,9,2509,10,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,10,2510,1,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,10,2511,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,10,2512,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,10,2513,4,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,10,2514,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,10,2515,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,10,2516,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,10,2517,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,10,2518,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,21,10,2519,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,2,2625,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,2,2626,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,2,2627,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,2,2628,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,2,2629,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,2,2630,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,2,2631,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,2,2632,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,2,2633,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,2,2634,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,8,2635,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,8,2636,2,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,8,2637,3,0,0,0,0,0,0.7199999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,8,2638,4,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,8,2639,5,0,0,0,0,0,0.800000000000182,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,8,2640,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,8,2641,7,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,8,2642,8,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,8,2643,9,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,8,2644,10,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,11,2645,1,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,11,2646,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,11,2647,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,11,2648,4,0,0,0,0,0,0.239999999999782,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,11,2649,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,22,11,2650,6,0,0,0,0,0,0,0,0
