folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,2,1673,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,2,1674,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,8,1675,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,8,1676,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,8,1677,3,0,0,0,0,2,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,8,1678,4,0,0,0,0,2,0.659999999999854,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,8,1679,5,0,0,0,0,2,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,8,1680,6,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,8,1681,7,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,8,1682,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,8,1683,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,8,1684,10,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,11,1685,1,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,11,1686,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,11,1687,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,11,1688,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,11,1689,5,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,11,1690,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,11,1691,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,11,1692,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,11,1693,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,14,11,1694,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,2,1785,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,2,1786,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,2,1787,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,2,1788,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,2,1789,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,2,1790,6,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,2,1791,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,2,1792,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,2,1793,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,2,1794,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,8,1795,1,0,0,0,0,0,0.220000000000027,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,8,1796,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,8,1797,3,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,8,1798,4,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,8,1799,5,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,8,1800,6,0,0,0,0,0,0.180000000000064,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,8,1801,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,8,1802,8,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,8,1803,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,8,1804,10,0,0,0,0,0,0.299999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,11,1805,1,0,0,0,0,1,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,11,1806,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,11,1807,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,11,1808,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,11,1809,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,11,1810,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,11,1811,7,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,11,1812,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,11,1813,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,15,11,1814,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,2,1965,1,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,2,1966,2,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,2,1967,3,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,2,1968,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,2,1969,5,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,2,1970,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,2,1971,7,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,2,1972,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,2,1973,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,2,1974,10,0,0,0,0,0,0.779999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,9,1975,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,9,1976,2,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,9,1977,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,9,1978,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,9,1979,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,9,1980,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,9,1981,7,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,9,1982,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,9,1983,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,9,1984,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,10,1985,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,10,1986,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,10,1987,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,10,1988,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,10,1989,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,10,1990,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,10,1991,7,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,10,1992,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,10,1993,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,16,10,1994,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,2,2055,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,2,2056,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,2,2057,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,2,2058,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,2,2059,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,2,2060,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,2,2061,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,2,2062,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,2,2063,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,2,2064,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,8,2065,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,8,2066,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,8,2067,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,8,2068,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,8,2069,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,8,2070,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,8,2071,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,8,2072,8,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,8,2073,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,8,2074,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,11,2075,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,11,2076,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,11,2077,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,11,2078,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,11,2079,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,11,2080,6,0,0,0,0,2,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,11,2081,7,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,11,2082,8,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,11,2083,9,0,0,0,0,4,0.4399999999996,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,17,11,2084,10,0,0,0,0,0,0.300000000000182,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,2,2115,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,2,2116,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,2,2117,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,2,2118,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,2,2119,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,2,2120,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,2,2121,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,2,2122,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,2,2123,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,2,2124,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,9,2125,1,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,9,2126,2,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,9,2127,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,9,2128,4,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,9,2129,5,0,0,0,0,1,0.379999999999654,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,9,2130,6,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,9,2131,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,9,2132,8,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,9,2133,9,0,0,0,0,0,0.340000000000146,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,18,9,2134,10,0,0,0,0,0,0,0,0
